B,G,R
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
88.03877898598193,86.53038364603752,76.66735923540412
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
88.03877898598193,86.53038364603752,76.66735923540412
88.82483951264248,87.37048445813498,77.29067109910659
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
87.25271845932137,85.69028283394007,76.04404737170164
88.82483951264248,87.37048445813498,77.29067109910659
89.61090003930303,88.21058527023243,77.91398296280906
88.82483951264248,87.37048445813498,77.29067109910659
88.82483951264248,87.37048445813498,77.29067109910659
88.82483951264248,87.37048445813498,77.29067109910659
81.7502947726975,79.8095771492579,71.68086432578434
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
81.7502947726975,79.8095771492579,71.68086432578434
83.32241582601861,79.8095771492579,71.68086432578434
83.32241582601861,79.8095771492579,71.68086432578434
83.32241582601861,79.8095771492579,71.68086432578434
83.32241582601861,79.8095771492579,71.68086432578434
83.32241582601861,79.8095771492579,71.68086432578434
84.10847635267916,80.64967796135537,72.30417618948681
84.89453687933971,81.48977877345281,72.92748805318928
84.89453687933971,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
81.7502947726975,79.8095771492579,71.68086432578434
80.1781737193764,78.12937552506301,70.43424059837939
79.39211319271584,77.28927471296555,69.81092873467692
80.1781737193764,78.12937552506301,70.43424059837939
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.1781737193764,78.12937552506301,70.43424059837939
80.1781737193764,78.12937552506301,70.43424059837939
80.96423424603695,78.96947633716046,71.05755246208186
81.7502947726975,79.8095771492579,71.68086432578434
82.53635529935806,80.64967796135537,72.30417618948681
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
81.7502947726975,79.8095771492579,71.68086432578434
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
81.7502947726975,79.8095771492579,71.68086432578434
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
84.89453687933971,83.16998039764772,74.17411178059423
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
88.82483951264248,87.37048445813498,77.29067109910659
88.82483951264248,87.37048445813498,77.29067109910659
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
80.96423424603695,78.96947633716046,71.05755246208186
81.7502947726975,79.8095771492579,71.68086432578434
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
83.32241582601861,79.8095771492579,71.68086432578434
83.32241582601861,79.8095771492579,71.68086432578434
83.32241582601861,79.8095771492579,71.68086432578434
83.32241582601861,79.8095771492579,71.68086432578434
82.53635529935806,78.96947633716046,71.05755246208186
83.32241582601861,79.8095771492579,71.68086432578434
84.10847635267916,80.64967796135537,72.30417618948681
84.89453687933971,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
82.53635529935806,80.64967796135537,72.30417618948681
81.7502947726975,79.8095771492579,71.68086432578434
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.1781737193764,78.12937552506301,70.43424059837939
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
80.96423424603695,78.96947633716046,71.05755246208186
79.39211319271584,77.28927471296555,69.81092873467692
79.39211319271584,77.28927471296555,69.81092873467692
80.96423424603695,78.96947633716046,71.05755246208186
81.7502947726975,79.8095771492579,71.68086432578434
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
81.7502947726975,79.8095771492579,71.68086432578434
81.7502947726975,79.8095771492579,71.68086432578434
81.7502947726975,79.8095771492579,71.68086432578434
81.7502947726975,79.8095771492579,71.68086432578434
81.7502947726975,79.8095771492579,71.68086432578434
81.7502947726975,79.8095771492579,71.68086432578434
81.7502947726975,79.8095771492579,71.68086432578434
82.53635529935806,80.64967796135537,72.30417618948681
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
83.32241582601861,81.48977877345281,72.92748805318928
82.53635529935806,80.64967796135537,72.30417618948681
83.32241582601861,81.48977877345281,72.92748805318928
84.89453687933971,83.16998039764772,74.17411178059423
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
82.53635529935806,80.64967796135537,72.30417618948681
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
83.32241582601861,81.48977877345281,72.92748805318928
82.53635529935806,80.64967796135537,72.30417618948681
83.32241582601861,81.48977877345281,72.92748805318928
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.10847635267916,82.32987958555026,73.55079991689175
84.89453687933971,83.16998039764772,74.17411178059423
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
84.89453687933971,83.16998039764772,74.17411178059423
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
85.68059740600027,84.01008120974517,74.7974236442967
86.46665793266082,84.85018202184263,75.42073550799917
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
88.03877898598193,86.53038364603752,76.66735923540412
87.25271845932137,85.69028283394007,76.04404737170164
87.25271845932137,85.69028283394007,76.04404737170164
86.46665793266082,84.85018202184263,75.42073550799917
86.46665793266082,84.85018202184263,75.42073550799917
