B,G,R
87.46803069053708,87.66233766233766,75.0
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
83.63171355498721,83.48794063079778,72.0
84.39897698209718,84.32282003710576,72.6
84.39897698209718,84.32282003710576,72.6
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
84.39897698209718,84.32282003710576,72.6
84.39897698209718,84.32282003710576,72.6
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
80.56265984654732,82.6530612244898,70.8
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
84.39897698209718,84.32282003710576,72.6
84.39897698209718,84.32282003710576,72.6
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
84.39897698209718,84.32282003710576,73.2
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,86.82745825602969,75.0
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
85.93350383631713,87.66233766233766,75.6
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
87.46803069053708,87.66233766233766,75.6
87.46803069053708,87.66233766233766,75.6
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
84.39897698209718,85.99257884972171,74.39999999999999
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
83.63171355498721,85.15769944341373,73.8
83.63171355498721,85.15769944341373,73.8
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
86.70076726342711,86.82745825602969,75.0
87.46803069053708,87.66233766233766,75.6
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
85.93350383631713,85.99257884972171,73.8
85.93350383631713,85.99257884972171,73.8
85.93350383631713,85.99257884972171,73.8
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
84.39897698209718,84.32282003710576,72.6
84.39897698209718,84.32282003710576,72.6
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
84.39897698209718,84.32282003710576,72.6
84.39897698209718,84.32282003710576,72.6
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
84.39897698209718,84.32282003710576,72.6
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
84.39897698209718,84.32282003710576,73.2
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
83.63171355498721,85.15769944341373,73.8
84.39897698209718,85.99257884972171,74.39999999999999
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
86.70076726342711,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
87.46803069053708,87.66233766233766,75.6
87.46803069053708,87.66233766233766,75.6
87.46803069053708,87.66233766233766,75.6
87.46803069053708,87.66233766233766,75.6
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
85.16624040920716,86.82745825602969,75.0
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
83.63171355498721,85.15769944341373,73.8
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
83.63171355498721,85.15769944341373,73.8
83.63171355498721,85.15769944341373,73.8
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
84.39897698209718,85.99257884972171,74.39999999999999
86.70076726342711,86.82745825602969,75.0
87.46803069053708,87.66233766233766,75.6
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
85.93350383631713,85.99257884972171,73.8
85.93350383631713,85.99257884972171,73.8
85.93350383631713,85.99257884972171,73.8
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
85.93350383631713,85.99257884972171,73.8
85.93350383631713,85.99257884972171,73.8
85.93350383631713,85.99257884972171,73.8
86.70076726342711,86.82745825602969,74.39999999999999
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
85.93350383631713,85.99257884972171,73.8
85.93350383631713,85.99257884972171,73.8
85.93350383631713,85.99257884972171,73.8
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
86.70076726342711,86.82745825602969,74.39999999999999
87.46803069053708,87.66233766233766,75.0
87.46803069053708,87.66233766233766,75.0
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
81.32992327365729,83.48794063079778,71.39999999999999
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
80.56265984654732,82.6530612244898,70.8
79.79539641943734,81.81818181818181,70.2
79.79539641943734,81.81818181818181,70.2
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
84.39897698209718,84.32282003710576,72.6
84.39897698209718,84.32282003710576,72.6
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,83.48794063079778,70.2
82.86445012787723,83.48794063079778,70.2
82.86445012787723,82.6530612244898,71.39999999999999
83.63171355498721,83.48794063079778,72.0
83.63171355498721,83.48794063079778,72.0
84.39897698209718,84.32282003710576,72.6
84.39897698209718,84.32282003710576,72.6
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
85.16624040920716,85.15769944341373,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
84.39897698209718,84.32282003710576,73.2
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
84.39897698209718,84.32282003710576,73.2
85.16624040920716,85.15769944341373,73.8
85.93350383631713,85.99257884972171,74.39999999999999
86.70076726342711,86.82745825602969,75.0
86.70076726342711,86.82745825602969,75.0
85.93350383631713,85.99257884972171,74.39999999999999
86.70076726342711,86.82745825602969,75.0
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.93350383631713,85.99257884972171,74.39999999999999
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
85.16624040920716,85.15769944341373,73.8
