B,G,R
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
90.88098918083462,85.44891640866872,91.08635097493037
89.95363214837712,84.52012383900929,90.25069637883009
89.95363214837712,84.52012383900929,90.25069637883009
90.88098918083462,85.44891640866872,91.08635097493037
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
90.88098918083462,85.44891640866872,91.08635097493037
91.80834621329211,86.37770897832817,91.92200557103064
92.73570324574962,87.30650154798761,92.75766016713092
91.80834621329211,86.37770897832817,91.92200557103064
90.88098918083462,85.44891640866872,91.08635097493037
91.80834621329211,86.37770897832817,91.92200557103064
91.80834621329211,86.37770897832817,91.92200557103064
