B,G,R
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,86.57426561853536,89.171974522293
91.83673469387753,86.57426561853536,89.171974522293
91.83673469387753,86.57426561853536,89.171974522293
91.83673469387753,86.57426561853536,89.171974522293
91.83673469387753,86.57426561853536,89.171974522293
91.83673469387753,86.57426561853536,89.171974522293
92.76437847866418,87.50517170045511,89.96815286624204
91.83673469387753,86.57426561853536,89.171974522293
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
96.47495361781074,88.43607778237484,91.56050955414014
96.47495361781074,88.43607778237484,91.56050955414014
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,84.71245345469589,88.37579617834396
94.61966604823746,84.71245345469589,88.37579617834396
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
88.12615955473098,80.05792304509723,84.39490445859873
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
89.05380333951761,80.98882912701696,85.19108280254778
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,82.85064129085643,86.78343949044586
92.76437847866418,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
91.83673469387753,86.57426561853536,89.171974522293
92.76437847866418,87.50517170045511,89.96815286624204
92.76437847866418,87.50517170045511,89.96815286624204
92.76437847866418,87.50517170045511,89.96815286624204
93.69202226345082,88.43607778237484,90.76433121019109
92.76437847866418,87.50517170045511,89.96815286624204
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,84.71245345469589,88.37579617834396
94.61966604823746,84.71245345469589,88.37579617834396
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
96.47495361781074,88.43607778237484,91.56050955414014
96.47495361781074,88.43607778237484,91.56050955414014
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
96.47495361781074,88.43607778237484,91.56050955414014
96.47495361781074,88.43607778237484,91.56050955414014
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
92.76437847866418,84.71245345469589,88.37579617834396
94.61966604823746,84.71245345469589,88.37579617834396
94.61966604823746,84.71245345469589,88.37579617834396
94.61966604823746,84.71245345469589,88.37579617834396
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
95.5473098330241,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,82.85064129085643,86.78343949044586
92.76437847866418,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
91.83673469387753,83.78154737277616,87.57961783439491
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.98144712430425,84.71245345469589,87.57961783439491
90.90909090909089,85.64335953661563,88.37579617834396
91.83673469387753,86.57426561853536,89.171974522293
91.83673469387753,86.57426561853536,89.171974522293
92.76437847866418,87.50517170045511,89.96815286624204
91.83673469387753,86.57426561853536,89.171974522293
90.90909090909089,85.64335953661563,88.37579617834396
91.83673469387753,86.57426561853536,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,85.64335953661563,89.171974522293
94.61966604823746,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
93.69202226345082,85.64335953661563,89.171974522293
95.5473098330241,87.50517170045511,90.76433121019109
96.47495361781074,88.43607778237484,91.56050955414014
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
94.61966604823746,86.57426561853536,89.96815286624204
95.5473098330241,87.50517170045511,90.76433121019109
95.5473098330241,87.50517170045511,90.76433121019109
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
94.61966604823746,86.57426561853536,89.96815286624204
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
