B,G,R
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
99.02546369066332,89.4224798178431,97.69792251544077
99.96856334486012,90.3539639826123,98.54014598540147
99.02546369066332,89.4224798178431,97.69792251544077
99.96856334486012,90.3539639826123,98.54014598540147
98.08236403646653,88.4909956530739,96.85569904548008
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
97.13926438226973,87.5595114883047,96.01347557551938
97.13926438226973,87.5595114883047,96.01347557551938
98.08236403646653,89.4224798178431,95.17125210555868
99.02546369066332,90.3539639826123,96.01347557551938
99.96856334486012,91.2854481473815,96.85569904548008
99.02546369066332,90.3539639826123,96.01347557551938
98.08236403646653,89.4224798178431,95.17125210555868
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
98.08236403646653,89.4224798178431,95.17125210555868
99.02546369066332,90.3539639826123,96.01347557551938
98.08236403646653,89.4224798178431,95.17125210555868
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
93.36686576548256,84.7650589939971,90.9601347557552
93.36686576548256,84.7650589939971,90.9601347557552
94.30996541967936,85.6965431587663,91.80235822571589
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
97.13926438226973,87.5595114883047,96.01347557551938
97.13926438226973,87.5595114883047,96.01347557551938
98.08236403646653,88.4909956530739,96.85569904548008
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
97.13926438226973,87.5595114883047,96.01347557551938
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
98.08236403646653,89.4224798178431,95.17125210555868
98.08236403646653,89.4224798178431,95.17125210555868
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
93.36686576548256,84.7650589939971,90.9601347557552
92.42376611128577,83.8335748292279,90.1179112857945
94.30996541967936,84.7650589939971,93.48680516563729
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
95.25306507387614,88.4909956530739,94.32902863559798
97.13926438226973,90.3539639826123,96.01347557551938
97.13926438226973,90.3539639826123,96.01347557551938
97.13926438226973,90.3539639826123,96.01347557551938
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
93.36686576548256,84.7650589939971,90.9601347557552
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
97.13926438226973,88.4909956530739,94.32902863559798
98.08236403646653,89.4224798178431,95.17125210555868
98.08236403646653,89.4224798178431,95.17125210555868
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
93.36686576548256,84.7650589939971,90.9601347557552
94.30996541967936,85.6965431587663,91.80235822571589
95.25306507387614,86.6280273235355,92.64458169567659
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
93.36686576548256,86.6280273235355,92.64458169567659
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
92.42376611128577,85.6965431587663,91.80235822571589
91.48066645708897,84.7650589939971,90.9601347557552
92.42376611128577,85.6965431587663,91.80235822571589
91.48066645708897,87.5595114883047,92.64458169567659
91.48066645708897,87.5595114883047,92.64458169567659
91.48066645708897,87.5595114883047,92.64458169567659
90.53756680289217,86.6280273235355,91.80235822571589
93.36686576548256,86.6280273235355,92.64458169567659
94.30996541967936,87.5595114883047,93.48680516563729
95.25306507387614,88.4909956530739,94.32902863559798
95.25306507387614,88.4909956530739,94.32902863559798
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
96.19616472807294,87.5595114883047,93.48680516563729
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,81.97060649968951,90.9601347557552
90.53756680289217,81.03912233492031,90.1179112857945
90.53756680289217,81.03912233492031,90.1179112857945
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
90.53756680289217,81.03912233492031,90.1179112857945
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,82.90209066445871,89.2756878158338
91.48066645708897,82.90209066445871,89.2756878158338
91.48066645708897,82.90209066445871,89.2756878158338
91.48066645708897,82.90209066445871,89.2756878158338
91.48066645708897,82.90209066445871,89.2756878158338
90.53756680289217,81.97060649968951,88.4334643458731
89.59446714869539,81.03912233492031,87.59124087591242
88.65136749449859,80.1076381701511,86.74901740595172
88.65136749449859,79.1761540053819,88.4334643458731
89.59446714869539,80.1076381701511,89.2756878158338
89.59446714869539,80.1076381701511,89.2756878158338
90.53756680289217,81.03912233492031,90.1179112857945
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
94.30996541967936,84.7650589939971,93.48680516563729
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
94.30996541967936,84.7650589939971,93.48680516563729
93.36686576548256,83.8335748292279,92.64458169567659
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
93.36686576548256,83.8335748292279,92.64458169567659
94.30996541967936,84.7650589939971,93.48680516563729
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
95.25306507387614,85.6965431587663,94.32902863559798
97.13926438226973,87.5595114883047,96.01347557551938
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
95.25306507387614,85.6965431587663,94.32902863559798
97.13926438226973,87.5595114883047,96.01347557551938
98.08236403646653,88.4909956530739,96.85569904548008
97.13926438226973,87.5595114883047,96.01347557551938
98.08236403646653,88.4909956530739,96.85569904548008
97.13926438226973,87.5595114883047,96.01347557551938
97.13926438226973,87.5595114883047,96.01347557551938
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
98.08236403646653,88.4909956530739,96.85569904548008
99.02546369066332,89.4224798178431,97.69792251544077
99.02546369066332,89.4224798178431,97.69792251544077
99.02546369066332,89.4224798178431,97.69792251544077
98.08236403646653,88.4909956530739,96.85569904548008
97.13926438226973,87.5595114883047,96.01347557551938
97.13926438226973,87.5595114883047,96.01347557551938
97.13926438226973,87.5595114883047,96.01347557551938
97.13926438226973,87.5595114883047,96.01347557551938
97.13926438226973,87.5595114883047,96.01347557551938
96.19616472807294,86.6280273235355,95.17125210555868
97.13926438226973,88.4909956530739,94.32902863559798
98.08236403646653,89.4224798178431,95.17125210555868
99.02546369066332,90.3539639826123,96.01347557551938
99.96856334486012,91.2854481473815,96.85569904548008
99.02546369066332,90.3539639826123,96.01347557551938
98.08236403646653,89.4224798178431,95.17125210555868
98.08236403646653,89.4224798178431,95.17125210555868
98.08236403646653,89.4224798178431,95.17125210555868
98.08236403646653,89.4224798178431,95.17125210555868
98.08236403646653,89.4224798178431,95.17125210555868
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
96.19616472807294,87.5595114883047,93.48680516563729
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,87.5595114883047,96.01347557551938
98.08236403646653,88.4909956530739,96.85569904548008
97.13926438226973,87.5595114883047,96.01347557551938
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
94.30996541967936,84.7650589939971,93.48680516563729
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
97.13926438226973,87.5595114883047,96.01347557551938
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,87.5595114883047,93.48680516563729
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
98.08236403646653,89.4224798178431,95.17125210555868
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
93.36686576548256,84.7650589939971,90.9601347557552
92.42376611128577,83.8335748292279,90.1179112857945
93.36686576548256,83.8335748292279,92.64458169567659
94.30996541967936,84.7650589939971,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
94.30996541967936,87.5595114883047,93.48680516563729
95.25306507387614,88.4909956530739,94.32902863559798
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
96.19616472807294,89.4224798178431,95.17125210555868
96.19616472807294,89.4224798178431,95.17125210555868
95.25306507387614,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
93.36686576548256,84.7650589939971,90.9601347557552
93.36686576548256,84.7650589939971,90.9601347557552
94.30996541967936,85.6965431587663,91.80235822571589
95.25306507387614,86.6280273235355,92.64458169567659
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
94.30996541967936,85.6965431587663,91.80235822571589
94.30996541967936,85.6965431587663,91.80235822571589
95.25306507387614,86.6280273235355,92.64458169567659
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
97.13926438226973,88.4909956530739,94.32902863559798
97.13926438226973,88.4909956530739,94.32902863559798
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
96.19616472807294,87.5595114883047,93.48680516563729
96.19616472807294,87.5595114883047,93.48680516563729
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
93.36686576548256,86.6280273235355,92.64458169567659
92.42376611128577,85.6965431587663,91.80235822571589
91.48066645708897,84.7650589939971,90.9601347557552
92.42376611128577,85.6965431587663,91.80235822571589
91.48066645708897,87.5595114883047,92.64458169567659
91.48066645708897,87.5595114883047,92.64458169567659
91.48066645708897,87.5595114883047,92.64458169567659
91.48066645708897,87.5595114883047,92.64458169567659
93.36686576548256,86.6280273235355,92.64458169567659
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
94.30996541967936,87.5595114883047,93.48680516563729
93.36686576548256,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
95.25306507387614,86.6280273235355,92.64458169567659
96.19616472807294,87.5595114883047,93.48680516563729
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
90.53756680289217,81.03912233492031,90.1179112857945
90.53756680289217,81.03912233492031,90.1179112857945
91.48066645708897,81.97060649968951,90.9601347557552
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
90.53756680289217,81.03912233492031,90.1179112857945
90.53756680289217,81.03912233492031,90.1179112857945
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,83.8335748292279,90.1179112857945
92.42376611128577,83.8335748292279,90.1179112857945
91.48066645708897,82.90209066445871,89.2756878158338
91.48066645708897,82.90209066445871,89.2756878158338
91.48066645708897,82.90209066445871,89.2756878158338
90.53756680289217,81.97060649968951,88.4334643458731
89.59446714869539,81.03912233492031,87.59124087591242
89.59446714869539,81.03912233492031,87.59124087591242
89.59446714869539,80.1076381701511,89.2756878158338
89.59446714869539,80.1076381701511,89.2756878158338
90.53756680289217,81.03912233492031,90.1179112857945
90.53756680289217,81.03912233492031,90.1179112857945
90.53756680289217,81.03912233492031,90.1179112857945
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
91.48066645708897,81.97060649968951,90.9601347557552
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
92.42376611128577,82.90209066445871,91.80235822571589
92.42376611128577,82.90209066445871,91.80235822571589
93.36686576548256,83.8335748292279,92.64458169567659
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
96.19616472807294,86.6280273235355,95.17125210555868
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
95.25306507387614,85.6965431587663,94.32902863559798
95.25306507387614,85.6965431587663,94.32902863559798
94.30996541967936,84.7650589939971,93.48680516563729
94.30996541967936,84.7650589939971,93.48680516563729
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
93.36686576548256,83.8335748292279,92.64458169567659
94.30996541967936,84.7650589939971,93.48680516563729
95.25306507387614,85.6965431587663,94.32902863559798
96.19616472807294,86.6280273235355,95.17125210555868
97.13926438226973,87.5595114883047,96.01347557551938
97.13926438226973,87.5595114883047,96.01347557551938
