B,G,R
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
85.94449418084155,83.2493818115212,75.32683129279934
85.17713262565546,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
84.40977107046938,81.60087920139206,74.08175970118282
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
85.94449418084155,83.2493818115212,75.32683129279934
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
88.2465788463998,85.7221357267149,77.19443868022412
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
89.78130195677197,87.37063833684404,78.43951027184063
89.01394040158588,86.54638703177946,77.81697447603237
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
88.2465788463998,86.54638703177946,75.9493670886076
88.2465788463998,86.54638703177946,75.9493670886076
88.2465788463998,86.54638703177946,75.9493670886076
89.01394040158588,87.37063833684404,76.57190288441586
89.78130195677197,88.1948896419086,77.19443868022412
88.2465788463998,86.54638703177946,75.9493670886076
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
88.2465788463998,86.54638703177946,75.9493670886076
88.2465788463998,86.54638703177946,75.9493670886076
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
85.94449418084155,84.89788442165033,76.57190288441586
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
84.40977107046938,85.7221357267149,76.57190288441586
84.40977107046938,85.7221357267149,76.57190288441586
84.40977107046938,85.7221357267149,76.57190288441586
83.64240951528329,84.89788442165033,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.94449418084155,84.89788442165033,76.57190288441586
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,85.7221357267149,75.32683129279934
85.94449418084155,85.7221357267149,75.32683129279934
83.64240951528329,82.42513050645664,74.70429549699108
84.40977107046938,83.2493818115212,75.32683129279934
84.40977107046938,83.2493818115212,75.32683129279934
83.64240951528329,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
85.17713262565546,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
85.17713262565546,82.42513050645664,74.70429549699108
83.64240951528329,80.7766278963275,73.45922390537456
82.8750479600972,79.95237659126293,72.83668810956631
84.40977107046938,81.60087920139206,74.08175970118282
85.17713262565546,82.42513050645664,74.70429549699108
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
85.17713262565546,82.42513050645664,74.70429549699108
84.40977107046938,81.60087920139206,74.08175970118282
85.17713262565546,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
85.17713262565546,82.42513050645664,74.70429549699108
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
85.17713262565546,82.42513050645664,74.70429549699108
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
89.78130195677197,87.37063833684404,78.43951027184063
89.01394040158588,86.54638703177946,77.81697447603237
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
88.2465788463998,86.54638703177946,75.9493670886076
88.2465788463998,86.54638703177946,75.9493670886076
88.2465788463998,86.54638703177946,75.9493670886076
89.01394040158588,87.37063833684404,76.57190288441586
88.2465788463998,86.54638703177946,75.9493670886076
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
89.01394040158588,87.37063833684404,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.17713262565546,84.07363311658577,75.9493670886076
85.17713262565546,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
84.40977107046938,85.7221357267149,76.57190288441586
84.40977107046938,85.7221357267149,76.57190288441586
85.17713262565546,86.54638703177946,77.19443868022412
85.17713262565546,86.54638703177946,77.19443868022412
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
86.71185573602763,85.7221357267149,77.19443868022412
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
85.94449418084155,84.89788442165033,76.57190288441586
83.64240951528329,82.42513050645664,74.70429549699108
83.64240951528329,82.42513050645664,74.70429549699108
83.64240951528329,82.42513050645664,74.70429549699108
83.64240951528329,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
85.17713262565546,82.42513050645664,74.70429549699108
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
85.17713262565546,82.42513050645664,74.70429549699108
82.8750479600972,79.95237659126293,72.83668810956631
82.8750479600972,79.95237659126293,72.83668810956631
84.40977107046938,81.60087920139206,74.08175970118282
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
85.17713262565546,82.42513050645664,74.70429549699108
84.40977107046938,81.60087920139206,74.08175970118282
84.40977107046938,81.60087920139206,74.08175970118282
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
84.40977107046938,81.60087920139206,74.08175970118282
83.64240951528329,80.7766278963275,73.45922390537456
84.40977107046938,81.60087920139206,74.08175970118282
85.17713262565546,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.17713262565546,82.42513050645664,74.70429549699108
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
88.2465788463998,85.7221357267149,77.19443868022412
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
89.01394040158588,86.54638703177946,77.81697447603237
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
85.94449418084155,83.2493818115212,75.32683129279934
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
88.2465788463998,85.7221357267149,77.19443868022412
89.01394040158588,86.54638703177946,77.81697447603237
88.2465788463998,85.7221357267149,77.19443868022412
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
86.71185573602763,84.07363311658577,75.9493670886076
86.71185573602763,84.89788442165033,74.70429549699108
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
86.71185573602763,84.89788442165033,74.70429549699108
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
87.47921729121371,85.7221357267149,75.32683129279934
89.01394040158588,87.37063833684404,76.57190288441586
88.2465788463998,85.7221357267149,77.19443868022412
85.94449418084155,83.2493818115212,75.32683129279934
86.71185573602763,84.07363311658577,75.9493670886076
88.2465788463998,85.7221357267149,77.19443868022412
86.71185573602763,84.07363311658577,75.9493670886076
87.47921729121371,84.89788442165033,76.57190288441586
87.47921729121371,84.89788442165033,76.57190288441586
