B,G,R
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
94.34561626429479,87.16475095785441,98.3009708737864
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
93.39263024142312,86.20689655172414,97.39077669902912
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,89.08045977011496,102.85194174757281
97.20457433290979,89.08045977011496,102.85194174757281
97.20457433290979,89.08045977011496,102.85194174757281
96.25158831003812,88.12260536398469,101.94174757281553
93.39263024142312,85.24904214559388,99.21116504854368
92.43964421855146,84.29118773946361,98.3009708737864
92.43964421855146,84.29118773946361,98.3009708737864
93.39263024142312,85.24904214559388,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
96.25158831003812,89.08045977011496,100.12135922330096
98.15756035578146,90.99616858237549,101.94174757281553
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,87.16475095785441,101.03155339805825
95.29860228716646,87.16475095785441,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
94.34561626429479,89.08045977011496,100.12135922330096
94.34561626429479,89.08045977011496,100.12135922330096
93.39263024142312,88.12260536398469,99.21116504854368
93.39263024142312,88.12260536398469,99.21116504854368
92.43964421855146,87.16475095785441,98.3009708737864
92.43964421855146,87.16475095785441,98.3009708737864
92.43964421855146,87.16475095785441,98.3009708737864
93.39263024142312,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,85.24904214559388,96.48058252427184
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
91.4866581956798,84.29118773946361,95.57038834951456
91.4866581956798,84.29118773946361,95.57038834951456
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
89.58068614993647,82.37547892720308,93.74999999999999
89.58068614993647,82.37547892720308,93.74999999999999
88.6277001270648,81.41762452107281,92.8398058252427
88.6277001270648,81.41762452107281,92.8398058252427
89.58068614993647,82.37547892720308,93.74999999999999
90.53367217280814,83.33333333333334,94.66019417475728
91.4866581956798,84.29118773946361,95.57038834951456
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,86.20689655172414,95.57038834951456
92.43964421855146,86.20689655172414,95.57038834951456
92.43964421855146,86.20689655172414,95.57038834951456
91.4866581956798,85.24904214559388,94.66019417475728
94.34561626429479,85.24904214559388,96.48058252427184
95.29860228716646,86.20689655172414,97.39077669902912
95.29860228716646,86.20689655172414,97.39077669902912
94.34561626429479,85.24904214559388,96.48058252427184
93.39263024142312,84.29118773946361,95.57038834951456
92.43964421855146,83.33333333333334,94.66019417475728
92.43964421855146,83.33333333333334,94.66019417475728
94.34561626429479,85.24904214559388,96.48058252427184
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
91.4866581956798,84.29118773946361,95.57038834951456
91.4866581956798,84.29118773946361,95.57038834951456
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,85.24904214559388,96.48058252427184
91.4866581956798,84.29118773946361,95.57038834951456
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,85.24904214559388,96.48058252427184
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,85.24904214559388,96.48058252427184
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,89.08045977011496,98.3009708737864
95.29860228716646,89.08045977011496,98.3009708737864
94.34561626429479,88.12260536398469,97.39077669902912
95.29860228716646,89.08045977011496,98.3009708737864
95.29860228716646,89.08045977011496,98.3009708737864
96.25158831003812,90.03831417624522,99.21116504854368
96.25158831003812,90.03831417624522,99.21116504854368
96.25158831003812,90.03831417624522,99.21116504854368
97.20457433290979,90.99616858237549,100.12135922330096
97.20457433290979,90.99616858237549,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
98.15756035578146,90.99616858237549,101.94174757281553
99.11054637865311,91.95402298850576,102.85194174757281
99.11054637865311,91.95402298850576,102.85194174757281
99.11054637865311,91.95402298850576,102.85194174757281
98.15756035578146,90.99616858237549,101.94174757281553
98.15756035578146,90.99616858237549,101.94174757281553
98.15756035578146,90.99616858237549,101.94174757281553
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
98.15756035578146,90.03831417624522,103.76213592233009
98.15756035578146,90.03831417624522,103.76213592233009
98.15756035578146,90.03831417624522,103.76213592233009
96.25158831003812,88.12260536398469,101.94174757281553
97.20457433290979,89.08045977011496,102.85194174757281
99.11054637865311,90.99616858237549,104.67233009708737
97.20457433290979,89.08045977011496,102.85194174757281
97.20457433290979,89.08045977011496,102.85194174757281
97.20457433290979,90.03831417624522,101.03155339805825
98.15756035578146,90.99616858237549,101.94174757281553
99.11054637865311,91.95402298850576,102.85194174757281
100.06353240152478,92.91187739463602,103.76213592233009
99.11054637865311,91.95402298850576,102.85194174757281
98.15756035578146,90.99616858237549,101.94174757281553
98.15756035578146,90.99616858237549,101.94174757281553
98.15756035578146,90.99616858237549,101.94174757281553
98.15756035578146,90.99616858237549,101.94174757281553
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,88.12260536398469,101.94174757281553
96.25158831003812,88.12260536398469,101.94174757281553
97.20457433290979,89.08045977011496,102.85194174757281
96.25158831003812,88.12260536398469,101.94174757281553
94.34561626429479,86.20689655172414,100.12135922330096
94.34561626429479,86.20689655172414,100.12135922330096
94.34561626429479,86.20689655172414,100.12135922330096
94.34561626429479,86.20689655172414,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,88.12260536398469,101.94174757281553
95.29860228716646,87.16475095785441,101.03155339805825
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
93.39263024142312,88.12260536398469,99.21116504854368
93.39263024142312,88.12260536398469,99.21116504854368
93.39263024142312,88.12260536398469,99.21116504854368
92.43964421855146,87.16475095785441,98.3009708737864
92.43964421855146,87.16475095785441,98.3009708737864
91.4866581956798,86.20689655172414,97.39077669902912
92.43964421855146,87.16475095785441,98.3009708737864
92.43964421855146,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
97.20457433290979,90.03831417624522,101.03155339805825
98.15756035578146,90.99616858237549,101.94174757281553
98.15756035578146,90.99616858237549,101.94174757281553
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
97.20457433290979,90.03831417624522,101.03155339805825
91.4866581956798,84.29118773946361,95.57038834951456
91.4866581956798,84.29118773946361,95.57038834951456
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
89.58068614993647,82.37547892720308,93.74999999999999
89.58068614993647,82.37547892720308,93.74999999999999
89.58068614993647,82.37547892720308,93.74999999999999
89.58068614993647,82.37547892720308,93.74999999999999
89.58068614993647,82.37547892720308,93.74999999999999
91.4866581956798,84.29118773946361,95.57038834951456
92.43964421855146,85.24904214559388,96.48058252427184
91.4866581956798,84.29118773946361,95.57038834951456
91.4866581956798,84.29118773946361,95.57038834951456
92.43964421855146,85.24904214559388,96.48058252427184
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,86.20689655172414,95.57038834951456
92.43964421855146,86.20689655172414,95.57038834951456
91.4866581956798,85.24904214559388,94.66019417475728
91.4866581956798,85.24904214559388,94.66019417475728
95.29860228716646,86.20689655172414,97.39077669902912
96.25158831003812,87.16475095785441,98.3009708737864
96.25158831003812,87.16475095785441,98.3009708737864
94.34561626429479,85.24904214559388,96.48058252427184
94.34561626429479,85.24904214559388,96.48058252427184
93.39263024142312,84.29118773946361,95.57038834951456
92.43964421855146,83.33333333333334,94.66019417475728
94.34561626429479,85.24904214559388,96.48058252427184
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
94.34561626429479,87.16475095785441,98.3009708737864
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,85.24904214559388,96.48058252427184
91.4866581956798,84.29118773946361,95.57038834951456
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
90.53367217280814,83.33333333333334,94.66019417475728
91.4866581956798,84.29118773946361,95.57038834951456
91.4866581956798,84.29118773946361,95.57038834951456
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
91.4866581956798,84.29118773946361,95.57038834951456
91.4866581956798,84.29118773946361,95.57038834951456
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
92.43964421855146,85.24904214559388,96.48058252427184
92.43964421855146,85.24904214559388,96.48058252427184
93.39263024142312,86.20689655172414,97.39077669902912
93.39263024142312,86.20689655172414,97.39077669902912
94.34561626429479,87.16475095785441,98.3009708737864
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,89.08045977011496,98.3009708737864
95.29860228716646,89.08045977011496,98.3009708737864
94.34561626429479,88.12260536398469,97.39077669902912
95.29860228716646,89.08045977011496,98.3009708737864
95.29860228716646,89.08045977011496,98.3009708737864
96.25158831003812,90.03831417624522,99.21116504854368
96.25158831003812,90.03831417624522,99.21116504854368
95.29860228716646,89.08045977011496,98.3009708737864
96.25158831003812,90.03831417624522,99.21116504854368
96.25158831003812,90.03831417624522,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
96.25158831003812,89.08045977011496,100.12135922330096
95.29860228716646,88.12260536398469,99.21116504854368
95.29860228716646,88.12260536398469,99.21116504854368
