B,G,R
86.95652173913044,86.06787924245266,75.53503986571549
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.95652173913044,86.06787924245266,75.53503986571549
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
90.00762776506484,89.44309019313708,78.052874527906
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
89.24485125858124,88.59928745546597,77.42341586235838
90.00762776506484,89.44309019313708,78.052874527906
90.00762776506484,90.28689293080818,77.42341586235838
90.00762776506484,90.28689293080818,77.42341586235838
90.77040427154843,90.28689293080818,78.68233319345363
90.00762776506484,89.44309019313708,78.052874527906
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,88.59928745546597,76.16449853126312
88.48207475209763,88.59928745546597,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
87.71929824561403,87.75548471779487,78.052874527906
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
89.24485125858124,89.44309019313708,79.31179185900126
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
90.77040427154843,90.28689293080818,78.68233319345363
90.00762776506484,89.44309019313708,78.052874527906
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
83.90541571319604,87.75548471779487,76.16449853126312
83.90541571319604,87.75548471779487,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.95652173913044,87.75548471779487,75.53503986571549
86.95652173913044,87.75548471779487,75.53503986571549
86.19374523264683,86.91168198012376,74.90558120016786
86.95652173913044,87.75548471779487,75.53503986571549
86.95652173913044,87.75548471779487,75.53503986571549
86.95652173913044,87.75548471779487,75.53503986571549
87.71929824561403,88.59928745546597,76.16449853126312
86.95652173913044,87.75548471779487,75.53503986571549
86.95652173913044,87.75548471779487,76.16449853126312
86.95652173913044,87.75548471779487,76.16449853126312
86.95652173913044,87.75548471779487,76.16449853126312
86.95652173913044,87.75548471779487,76.16449853126312
87.71929824561403,88.59928745546597,76.79395719681075
88.48207475209763,89.44309019313708,77.42341586235838
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
88.48207475209763,89.44309019313708,77.42341586235838
86.95652173913044,87.75548471779487,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
88.48207475209763,89.44309019313708,77.42341586235838
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
88.48207475209763,89.44309019313708,77.42341586235838
88.48207475209763,88.59928745546597,78.68233319345363
87.71929824561403,87.75548471779487,78.052874527906
87.71929824561403,87.75548471779487,78.052874527906
88.48207475209763,88.59928745546597,78.68233319345363
89.24485125858124,89.44309019313708,79.31179185900126
89.24485125858124,89.44309019313708,79.31179185900126
88.48207475209763,88.59928745546597,78.68233319345363
87.71929824561403,87.75548471779487,78.052874527906
87.71929824561403,88.59928745546597,76.79395719681075
90.00762776506484,91.13069566847928,78.68233319345363
90.00762776506484,91.13069566847928,78.68233319345363
88.48207475209763,89.44309019313708,77.42341586235838
87.71929824561403,88.59928745546597,76.79395719681075
88.48207475209763,89.44309019313708,77.42341586235838
90.00762776506484,91.13069566847928,78.68233319345363
90.00762776506484,91.13069566847928,78.68233319345363
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
86.19374523264683,86.06787924245266,74.27612253462023
86.19374523264683,86.06787924245266,74.27612253462023
86.19374523264683,86.06787924245266,74.27612253462023
85.43096872616323,85.22407650478155,73.6466638690726
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
84.66819221967964,83.53647102943934,73.6466638690726
84.66819221967964,83.53647102943934,73.6466638690726
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
84.66819221967964,83.53647102943934,73.6466638690726
84.66819221967964,83.53647102943934,73.6466638690726
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.95652173913044,86.06787924245266,75.53503986571549
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.95652173913044,86.06787924245266,75.53503986571549
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
88.48207475209763,87.75548471779487,76.79395719681075
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
89.24485125858124,88.59928745546597,77.42341586235838
90.00762776506484,89.44309019313708,78.052874527906
90.00762776506484,90.28689293080818,77.42341586235838
90.00762776506484,90.28689293080818,77.42341586235838
90.00762776506484,89.44309019313708,78.052874527906
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,88.59928745546597,76.16449853126312
88.48207475209763,88.59928745546597,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,78.052874527906
88.48207475209763,87.75548471779487,78.052874527906
87.71929824561403,87.75548471779487,78.052874527906
87.71929824561403,87.75548471779487,78.052874527906
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
89.24485125858124,89.44309019313708,79.31179185900126
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
90.00762776506484,89.44309019313708,78.052874527906
90.00762776506484,89.44309019313708,78.052874527906
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
88.48207475209763,87.75548471779487,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
86.19374523264683,88.59928745546597,76.79395719681075
83.90541571319604,87.75548471779487,76.16449853126312
83.90541571319604,87.75548471779487,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
85.43096872616323,88.59928745546597,75.53503986571549
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
86.19374523264683,89.44309019313708,76.16449853126312
87.71929824561403,88.59928745546597,76.16449853126312
86.95652173913044,87.75548471779487,75.53503986571549
86.95652173913044,87.75548471779487,75.53503986571549
86.95652173913044,87.75548471779487,75.53503986571549
86.95652173913044,87.75548471779487,75.53503986571549
87.71929824561403,88.59928745546597,76.16449853126312
87.71929824561403,88.59928745546597,76.16449853126312
87.71929824561403,88.59928745546597,76.16449853126312
86.95652173913044,87.75548471779487,76.16449853126312
86.95652173913044,87.75548471779487,76.16449853126312
86.95652173913044,87.75548471779487,76.16449853126312
86.95652173913044,87.75548471779487,76.16449853126312
87.71929824561403,88.59928745546597,76.79395719681075
88.48207475209763,89.44309019313708,77.42341586235838
89.24485125858124,90.28689293080818,78.052874527906
88.48207475209763,89.44309019313708,77.42341586235838
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
88.48207475209763,87.75548471779487,76.79395719681075
89.24485125858124,88.59928745546597,77.42341586235838
90.00762776506484,89.44309019313708,78.052874527906
89.24485125858124,88.59928745546597,77.42341586235838
89.24485125858124,88.59928745546597,77.42341586235838
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
87.71929824561403,88.59928745546597,76.79395719681075
88.48207475209763,89.44309019313708,77.42341586235838
88.48207475209763,89.44309019313708,77.42341586235838
88.48207475209763,89.44309019313708,77.42341586235838
88.48207475209763,89.44309019313708,77.42341586235838
88.48207475209763,89.44309019313708,77.42341586235838
88.48207475209763,89.44309019313708,77.42341586235838
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
88.48207475209763,88.59928745546597,78.68233319345363
89.24485125858124,89.44309019313708,79.31179185900126
89.24485125858124,89.44309019313708,79.31179185900126
88.48207475209763,88.59928745546597,78.68233319345363
87.71929824561403,87.75548471779487,78.052874527906
87.71929824561403,88.59928745546597,76.79395719681075
89.24485125858124,90.28689293080818,78.052874527906
90.00762776506484,91.13069566847928,78.68233319345363
88.48207475209763,89.44309019313708,77.42341586235838
87.71929824561403,88.59928745546597,76.79395719681075
88.48207475209763,89.44309019313708,77.42341586235838
90.00762776506484,91.13069566847928,78.68233319345363
90.00762776506484,91.13069566847928,78.68233319345363
89.24485125858124,90.28689293080818,78.052874527906
89.24485125858124,90.28689293080818,78.052874527906
85.43096872616323,85.22407650478155,73.6466638690726
85.43096872616323,85.22407650478155,73.6466638690726
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
84.66819221967964,83.53647102943934,73.6466638690726
84.66819221967964,83.53647102943934,73.6466638690726
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.95652173913044,86.06787924245266,75.53503986571549
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
84.66819221967964,83.53647102943934,73.6466638690726
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
84.66819221967964,83.53647102943934,73.6466638690726
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
85.43096872616323,84.38027376711045,74.27612253462023
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.19374523264683,85.22407650478155,74.90558120016786
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.19374523264683,85.22407650478155,74.90558120016786
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
87.71929824561403,86.91168198012376,76.16449853126312
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
86.95652173913044,86.06787924245266,75.53503986571549
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,76.16449853126312
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
87.71929824561403,86.91168198012376,77.42341586235838
