B,G,R
86.07126330402592,82.04966991512103,88.5608856088561
88.84775566867191,82.99276956931782,89.41243258586432
89.77325312355391,83.93586922351462,90.26397956287256
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
89.77325312355391,83.93586922351462,90.26397956287256
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
89.77325312355391,83.93586922351462,90.26397956287256
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
89.77325312355391,83.93586922351462,90.26397956287256
87.92225821378992,84.87896887771142,89.41243258586432
88.84775566867191,85.8220685319082,90.26397956287256
89.77325312355391,85.8220685319082,91.96707351688902
89.77325312355391,85.8220685319082,91.96707351688902
89.77325312355391,85.8220685319082,91.96707351688902
89.77325312355391,85.8220685319082,91.96707351688902
89.77325312355391,85.8220685319082,93.67016747090548
89.77325312355391,85.8220685319082,93.67016747090548
90.6987505784359,86.765168186105,94.52171444791371
89.77325312355391,85.8220685319082,93.67016747090548
89.77325312355391,85.8220685319082,93.67016747090548
88.84775566867191,84.87896887771142,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
95.3262378528459,88.65136749449859,97.07635537893842
95.3262378528459,88.65136749449859,97.07635537893842
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
93.47524294308191,86.765168186105,95.37326142492195
95.3262378528459,88.65136749449859,97.07635537893842
94.4007403979639,87.70826784030179,96.22480840193018
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,83.93586922351462,90.26397956287256
91.62424803331791,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
90.6987505784359,84.87896887771142,91.11552653988079
88.84775566867191,84.87896887771142,91.11552653988079
89.77325312355391,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
92.5497454881999,86.765168186105,92.81862049389726
92.5497454881999,86.765168186105,92.81862049389726
91.62424803331791,85.8220685319082,91.96707351688902
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
91.62424803331791,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
91.62424803331791,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,86.765168186105,94.52171444791371
90.6987505784359,86.765168186105,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
90.6987505784359,83.93586922351462,92.81862049389726
88.84775566867191,82.04966991512103,91.11552653988079
87.92225821378992,81.10657026092423,90.26397956287256
87.92225821378992,81.10657026092423,90.26397956287256
88.84775566867191,82.04966991512103,91.11552653988079
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.07126330402592,80.16347060672744,86.85779165483963
86.07126330402592,80.16347060672744,86.85779165483963
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.04966991512103,91.11552653988079
89.77325312355391,83.93586922351462,90.26397956287256
88.84775566867191,83.93586922351462,88.5608856088561
88.84775566867191,83.93586922351462,88.5608856088561
88.84775566867191,83.93586922351462,88.5608856088561
87.92225821378992,82.99276956931782,87.70933863184786
86.99676075890791,82.04966991512103,86.85779165483963
86.99676075890791,82.04966991512103,86.85779165483963
87.92225821378992,82.99276956931782,87.70933863184786
88.84775566867191,83.93586922351462,88.5608856088561
86.99676075890791,83.93586922351462,88.5608856088561
86.07126330402592,82.99276956931782,87.70933863184786
85.14576584914391,82.04966991512103,86.85779165483963
85.14576584914391,82.04966991512103,86.85779165483963
86.07126330402592,82.99276956931782,87.70933863184786
86.07126330402592,82.99276956931782,87.70933863184786
86.07126330402592,82.99276956931782,87.70933863184786
86.07126330402592,82.99276956931782,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
88.84775566867191,82.99276956931782,89.41243258586432
90.6987505784359,84.87896887771142,91.11552653988079
91.62424803331791,85.8220685319082,91.96707351688902
92.5497454881999,86.765168186105,92.81862049389726
91.62424803331791,85.8220685319082,91.96707351688902
90.6987505784359,84.87896887771142,91.11552653988079
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
88.84775566867191,84.87896887771142,91.11552653988079
87.92225821378992,83.93586922351462,90.26397956287256
86.99676075890791,82.99276956931782,89.41243258586432
86.99676075890791,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
89.77325312355391,83.93586922351462,90.26397956287256
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
88.84775566867191,82.99276956931782,89.41243258586432
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
87.92225821378992,84.87896887771142,89.41243258586432
88.84775566867191,85.8220685319082,90.26397956287256
89.77325312355391,85.8220685319082,91.96707351688902
89.77325312355391,85.8220685319082,91.96707351688902
89.77325312355391,85.8220685319082,91.96707351688902
89.77325312355391,85.8220685319082,91.96707351688902
89.77325312355391,85.8220685319082,93.67016747090548
90.6987505784359,86.765168186105,94.52171444791371
90.6987505784359,86.765168186105,94.52171444791371
89.77325312355391,85.8220685319082,93.67016747090548
89.77325312355391,85.8220685319082,93.67016747090548
88.84775566867191,84.87896887771142,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
93.47524294308191,86.765168186105,95.37326142492195
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
92.5497454881999,85.8220685319082,94.52171444791371
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,84.87896887771142,91.11552653988079
91.62424803331791,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
90.6987505784359,84.87896887771142,91.11552653988079
88.84775566867191,84.87896887771142,91.11552653988079
89.77325312355391,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
92.5497454881999,86.765168186105,92.81862049389726
92.5497454881999,86.765168186105,92.81862049389726
90.6987505784359,84.87896887771142,91.11552653988079
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
90.6987505784359,84.87896887771142,91.11552653988079
91.62424803331791,85.8220685319082,91.96707351688902
92.5497454881999,86.765168186105,92.81862049389726
91.62424803331791,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
91.62424803331791,85.8220685319082,91.96707351688902
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,86.765168186105,94.52171444791371
90.6987505784359,86.765168186105,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
89.77325312355391,83.93586922351462,90.26397956287256
88.84775566867191,83.93586922351462,88.5608856088561
88.84775566867191,83.93586922351462,88.5608856088561
87.92225821378992,82.99276956931782,87.70933863184786
86.99676075890791,82.04966991512103,86.85779165483963
86.99676075890791,82.04966991512103,86.85779165483963
87.92225821378992,82.99276956931782,87.70933863184786
87.92225821378992,82.99276956931782,87.70933863184786
88.84775566867191,83.93586922351462,88.5608856088561
86.99676075890791,83.93586922351462,88.5608856088561
86.07126330402592,82.99276956931782,87.70933863184786
85.14576584914391,82.04966991512103,86.85779165483963
85.14576584914391,82.04966991512103,86.85779165483963
86.07126330402592,82.99276956931782,87.70933863184786
86.07126330402592,82.99276956931782,87.70933863184786
86.07126330402592,82.99276956931782,87.70933863184786
85.14576584914391,82.04966991512103,86.85779165483963
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
88.84775566867191,82.99276956931782,89.41243258586432
91.62424803331791,85.8220685319082,91.96707351688902
92.5497454881999,86.765168186105,92.81862049389726
93.47524294308191,87.70826784030179,93.67016747090548
92.5497454881999,86.765168186105,92.81862049389726
90.6987505784359,84.87896887771142,91.11552653988079
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
90.6987505784359,84.87896887771142,91.11552653988079
90.6987505784359,84.87896887771142,91.11552653988079
89.77325312355391,83.93586922351462,90.26397956287256
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
87.92225821378992,82.04966991512103,88.5608856088561
88.84775566867191,82.99276956931782,89.41243258586432
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
89.77325312355391,83.93586922351462,90.26397956287256
87.92225821378992,84.87896887771142,89.41243258586432
87.92225821378992,84.87896887771142,89.41243258586432
88.84775566867191,84.87896887771142,91.11552653988079
89.77325312355391,85.8220685319082,91.96707351688902
