B,G,R
96.98275862068967,89.09962484368488,96.10983981693364
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
96.98275862068967,89.09962484368488,96.10983981693364
94.21182266009852,88.16173405585661,95.25171624713958
92.36453201970444,86.2859524802001,93.53546910755149
91.44088669950739,85.34806169237183,92.67734553775743
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
91.44088669950739,85.34806169237183,92.67734553775743
91.44088669950739,85.34806169237183,92.67734553775743
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
95.13546798029557,89.09962484368488,96.10983981693364
95.13546798029557,89.09962484368488,96.10983981693364
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
95.13546798029557,89.09962484368488,96.10983981693364
94.21182266009852,88.16173405585661,95.25171624713958
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,82.53438932888704,90.10297482837528
89.59359605911331,81.59649854105878,89.24485125858124
88.66995073891626,80.65860775323051,88.38672768878719
90.51724137931035,82.53438932888704,90.10297482837528
92.36453201970444,84.41017090454356,91.81922196796339
93.28817733990148,85.34806169237183,92.67734553775743
93.28817733990148,85.34806169237183,92.67734553775743
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
91.44088669950739,83.47228011671531,90.96109839816934
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
92.36453201970444,84.41017090454356,91.81922196796339
93.28817733990148,84.41017090454356,94.39359267734554
92.36453201970444,83.47228011671531,93.53546910755149
92.36453201970444,83.47228011671531,93.53546910755149
92.36453201970444,83.47228011671531,93.53546910755149
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
94.21182266009852,86.2859524802001,93.53546910755149
93.28817733990148,85.34806169237183,92.67734553775743
93.28817733990148,85.34806169237183,92.67734553775743
93.28817733990148,85.34806169237183,92.67734553775743
92.36453201970444,84.41017090454356,90.96109839816934
91.44088669950739,83.47228011671531,90.10297482837528
91.44088669950739,83.47228011671531,90.10297482837528
91.44088669950739,83.47228011671531,90.10297482837528
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
93.28817733990148,85.34806169237183,92.67734553775743
94.21182266009852,86.2859524802001,93.53546910755149
94.21182266009852,86.2859524802001,93.53546910755149
92.36453201970444,84.41017090454356,91.81922196796339
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
89.59359605911331,81.59649854105878,89.24485125858124
89.59359605911331,81.59649854105878,89.24485125858124
89.59359605911331,81.59649854105878,89.24485125858124
90.51724137931035,82.53438932888704,90.10297482837528
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,84.41017090454356,91.81922196796339
91.44088669950739,85.34806169237183,92.67734553775743
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
95.13546798029557,89.09962484368488,96.10983981693364
94.21182266009852,89.09962484368488,94.39359267734554
93.28817733990148,88.16173405585661,93.53546910755149
92.36453201970444,87.22384326802835,92.67734553775743
92.36453201970444,87.22384326802835,92.67734553775743
93.28817733990148,88.16173405585661,93.53546910755149
94.21182266009852,89.09962484368488,94.39359267734554
96.98275862068967,89.09962484368488,95.25171624713958
96.98275862068967,89.09962484368488,95.25171624713958
96.98275862068967,89.09962484368488,95.25171624713958
96.05911330049261,88.16173405585661,94.39359267734554
96.05911330049261,88.16173405585661,94.39359267734554
96.05911330049261,88.16173405585661,94.39359267734554
96.98275862068967,89.09962484368488,95.25171624713958
97.9064039408867,90.03751563151314,96.10983981693364
97.9064039408867,90.03751563151314,96.10983981693364
96.98275862068967,89.09962484368488,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
96.05911330049261,90.9754064193414,96.10983981693364
96.05911330049261,90.9754064193414,96.10983981693364
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
94.21182266009852,89.09962484368488,94.39359267734554
94.21182266009852,89.09962484368488,94.39359267734554
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
97.9064039408867,90.03751563151314,96.10983981693364
97.9064039408867,90.03751563151314,96.10983981693364
96.98275862068967,89.09962484368488,95.25171624713958
96.05911330049261,88.16173405585661,94.39359267734554
96.05911330049261,88.16173405585661,95.25171624713958
96.98275862068967,89.09962484368488,96.10983981693364
97.9064039408867,90.03751563151314,96.96796338672769
97.9064039408867,90.03751563151314,96.96796338672769
96.05911330049261,88.16173405585661,95.25171624713958
95.13546798029557,87.22384326802835,94.39359267734554
95.13546798029557,87.22384326802835,94.39359267734554
96.05911330049261,88.16173405585661,95.25171624713958
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
97.9064039408867,90.03751563151314,96.96796338672769
98.83004926108374,90.9754064193414,97.82608695652173
98.83004926108374,90.9754064193414,97.82608695652173
97.9064039408867,90.03751563151314,96.96796338672769
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
98.83004926108374,90.9754064193414,97.82608695652173
98.83004926108374,90.9754064193414,97.82608695652173
97.9064039408867,90.03751563151314,96.96796338672769
97.9064039408867,90.03751563151314,96.96796338672769
96.98275862068967,89.09962484368488,96.10983981693364
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
95.13546798029557,87.22384326802835,94.39359267734554
95.13546798029557,87.22384326802835,94.39359267734554
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
97.9064039408867,90.03751563151314,96.96796338672769
97.9064039408867,90.03751563151314,96.96796338672769
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
96.98275862068967,89.09962484368488,96.10983981693364
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
95.13546798029557,87.22384326802835,94.39359267734554
96.05911330049261,87.22384326802835,96.96796338672769
96.05911330049261,87.22384326802835,96.96796338672769
95.13546798029557,86.2859524802001,96.10983981693364
95.13546798029557,86.2859524802001,96.10983981693364
95.13546798029557,86.2859524802001,96.10983981693364
95.13546798029557,86.2859524802001,96.10983981693364
96.05911330049261,87.22384326802835,96.96796338672769
96.05911330049261,87.22384326802835,96.96796338672769
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
95.13546798029557,87.22384326802835,94.39359267734554
95.13546798029557,87.22384326802835,94.39359267734554
94.21182266009852,86.2859524802001,93.53546910755149
94.21182266009852,86.2859524802001,93.53546910755149
94.21182266009852,86.2859524802001,93.53546910755149
94.21182266009852,86.2859524802001,93.53546910755149
95.13546798029557,87.22384326802835,94.39359267734554
94.21182266009852,86.2859524802001,93.53546910755149
94.21182266009852,86.2859524802001,93.53546910755149
94.21182266009852,86.2859524802001,93.53546910755149
95.13546798029557,87.22384326802835,94.39359267734554
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,87.22384326802835,96.96796338672769
96.05911330049261,87.22384326802835,96.96796338672769
96.05911330049261,87.22384326802835,96.96796338672769
96.05911330049261,87.22384326802835,96.96796338672769
96.98275862068967,88.16173405585661,97.82608695652173
96.98275862068967,88.16173405585661,97.82608695652173
96.98275862068967,88.16173405585661,97.82608695652173
96.98275862068967,88.16173405585661,97.82608695652173
97.9064039408867,88.16173405585661,97.82608695652173
96.98275862068967,87.22384326802835,96.96796338672769
96.05911330049261,86.2859524802001,96.10983981693364
96.05911330049261,86.2859524802001,96.10983981693364
95.13546798029557,86.2859524802001,96.10983981693364
95.13546798029557,86.2859524802001,96.10983981693364
96.05911330049261,87.22384326802835,96.96796338672769
97.9064039408867,89.09962484368488,98.6842105263158
98.83004926108374,90.9754064193414,97.82608695652173
96.05911330049261,88.16173405585661,95.25171624713958
95.13546798029557,87.22384326802835,94.39359267734554
96.05911330049261,88.16173405585661,95.25171624713958
96.05911330049261,88.16173405585661,95.25171624713958
94.21182266009852,86.2859524802001,93.53546910755149
95.13546798029557,87.22384326802835,94.39359267734554
96.05911330049261,88.16173405585661,95.25171624713958
95.13546798029557,89.09962484368488,96.10983981693364
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
91.44088669950739,85.34806169237183,92.67734553775743
91.44088669950739,85.34806169237183,92.67734553775743
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
89.59359605911331,81.59649854105878,89.24485125858124
89.59359605911331,81.59649854105878,89.24485125858124
90.51724137931035,82.53438932888704,90.10297482837528
92.36453201970444,84.41017090454356,91.81922196796339
93.28817733990148,85.34806169237183,92.67734553775743
92.36453201970444,84.41017090454356,91.81922196796339
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
92.36453201970444,84.41017090454356,91.81922196796339
93.28817733990148,85.34806169237183,92.67734553775743
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,83.47228011671531,93.53546910755149
92.36453201970444,83.47228011671531,93.53546910755149
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
91.44088669950739,83.47228011671531,90.10297482837528
90.51724137931035,82.53438932888704,89.24485125858124
90.51724137931035,82.53438932888704,89.24485125858124
91.44088669950739,83.47228011671531,90.10297482837528
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
93.28817733990148,85.34806169237183,92.67734553775743
93.28817733990148,85.34806169237183,92.67734553775743
92.36453201970444,84.41017090454356,91.81922196796339
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,82.53438932888704,90.10297482837528
89.59359605911331,81.59649854105878,89.24485125858124
89.59359605911331,81.59649854105878,89.24485125858124
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,82.53438932888704,90.10297482837528
90.51724137931035,84.41017090454356,91.81922196796339
91.44088669950739,85.34806169237183,92.67734553775743
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
93.28817733990148,87.22384326802835,94.39359267734554
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,89.09962484368488,94.39359267734554
93.28817733990148,88.16173405585661,93.53546910755149
92.36453201970444,87.22384326802835,92.67734553775743
92.36453201970444,87.22384326802835,92.67734553775743
93.28817733990148,88.16173405585661,93.53546910755149
94.21182266009852,89.09962484368488,94.39359267734554
96.05911330049261,88.16173405585661,94.39359267734554
96.98275862068967,89.09962484368488,95.25171624713958
96.98275862068967,89.09962484368488,95.25171624713958
96.05911330049261,88.16173405585661,94.39359267734554
95.13546798029557,87.22384326802835,93.53546910755149
96.05911330049261,88.16173405585661,94.39359267734554
96.98275862068967,89.09962484368488,95.25171624713958
97.9064039408867,90.03751563151314,96.10983981693364
97.9064039408867,90.03751563151314,96.10983981693364
97.9064039408867,90.03751563151314,96.10983981693364
95.13546798029557,90.03751563151314,95.25171624713958
95.13546798029557,90.03751563151314,95.25171624713958
