B,G,R
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
86.69817690749494,87.02728578267114,81.09965635738831
86.69817690749494,87.02728578267114,81.09965635738831
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
92.37002025658339,93.05887984681667,85.91065292096219
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
92.37002025658339,93.05887984681667,85.91065292096219
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,89.61225466730494,81.78694158075601
87.50844024307901,88.750598372427,81.09965635738831
87.50844024307901,88.750598372427,81.09965635738831
87.50844024307901,88.750598372427,81.09965635738831
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,83.8487972508591
88.31870357866306,88.750598372427,83.8487972508591
87.50844024307901,87.88894207754907,83.16151202749141
87.50844024307901,87.88894207754907,83.16151202749141
87.50844024307901,87.88894207754907,81.78694158075601
86.69817690749494,87.02728578267114,81.09965635738831
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
86.69817690749494,87.02728578267114,81.09965635738831
86.69817690749494,87.02728578267114,81.09965635738831
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
92.37002025658339,93.05887984681667,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,88.750598372427,81.09965635738831
87.50844024307901,88.750598372427,81.09965635738831
87.50844024307901,88.750598372427,81.09965635738831
87.50844024307901,88.750598372427,81.09965635738831
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,83.16151202749141
88.31870357866306,88.750598372427,83.8487972508591
88.31870357866306,88.750598372427,83.8487972508591
87.50844024307901,87.88894207754907,83.16151202749141
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
86.69817690749494,87.02728578267114,81.09965635738831
87.50844024307901,87.88894207754907,81.78694158075601
87.50844024307901,87.88894207754907,81.78694158075601
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
88.31870357866306,88.750598372427,82.47422680412372
88.31870357866306,88.750598372427,82.47422680412372
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
89.9392302498312,90.47391096218287,83.8487972508591
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
91.55975692099932,92.19722355193873,85.2233676975945
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
90.74949358541527,91.3355672570608,84.5360824742268
