B,G,R
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
87.3741285824942,79.79555648273704,92.67431597528685
87.3741285824942,79.79555648273704,92.67431597528685
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
92.02168861347793,85.42818399916554,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,85.42818399916554,95.32215357458075
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
92.02168861347793,85.42818399916554,95.32215357458075
92.02168861347793,85.42818399916554,95.32215357458075
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
91.09217660728119,84.48941274642745,94.43954104148278
92.02168861347793,85.42818399916554,95.32215357458075
92.02168861347793,85.42818399916554,95.32215357458075
92.02168861347793,85.42818399916554,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
88.30364058869094,80.73432773547512,93.55692850838481
90.16266460108444,82.61187024095129,95.32215357458075
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
88.30364058869094,80.73432773547512,94.43954104148278
88.30364058869094,80.73432773547512,94.43954104148278
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,86.36695525190362,96.20476610767872
92.02168861347793,85.42818399916554,95.32215357458075
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
92.02168861347793,85.42818399916554,95.32215357458075
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
92.02168861347793,85.42818399916554,95.32215357458075
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
92.02168861347793,85.42818399916554,95.32215357458075
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,84.48941274642745,92.67431597528685
90.16266460108444,84.48941274642745,92.67431597528685
90.16266460108444,84.48941274642745,92.67431597528685
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
88.30364058869094,82.61187024095129,90.9090909090909
87.3741285824942,81.67309898821321,90.02647837599294
87.3741285824942,81.67309898821321,90.02647837599294
88.30364058869094,82.61187024095129,90.9090909090909
88.30364058869094,82.61187024095129,90.9090909090909
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
88.30364058869094,82.61187024095129,90.9090909090909
88.30364058869094,82.61187024095129,90.9090909090909
89.23315259488768,83.55064149368937,91.79170344218888
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
87.3741285824942,79.79555648273704,92.67431597528685
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
87.3741285824942,79.79555648273704,92.67431597528685
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
93.88071262587142,86.36695525190362,98.85260370697263
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,97.08737864077669
91.09217660728119,83.55064149368937,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,86.36695525190362,96.20476610767872
92.02168861347793,85.42818399916554,95.32215357458075
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
87.3741285824942,80.73432773547512,90.9090909090909
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
92.02168861347793,85.42818399916554,95.32215357458075
92.02168861347793,85.42818399916554,95.32215357458075
92.02168861347793,85.42818399916554,95.32215357458075
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
91.09217660728119,84.48941274642745,94.43954104148278
92.02168861347793,85.42818399916554,95.32215357458075
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
88.30364058869094,82.61187024095129,90.9090909090909
88.30364058869094,82.61187024095129,90.9090909090909
87.3741285824942,81.67309898821321,90.02647837599294
87.3741285824942,81.67309898821321,90.02647837599294
89.23315259488768,83.55064149368937,91.79170344218888
90.16266460108444,84.48941274642745,92.67431597528685
89.23315259488768,83.55064149368937,91.79170344218888
89.23315259488768,83.55064149368937,91.79170344218888
88.30364058869094,82.61187024095129,90.9090909090909
89.23315259488768,83.55064149368937,91.79170344218888
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,82.61187024095129,95.32215357458075
88.30364058869094,80.73432773547512,93.55692850838481
87.3741285824942,79.79555648273704,92.67431597528685
87.3741285824942,79.79555648273704,92.67431597528685
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,84.48941274642745,94.43954104148278
91.09217660728119,84.48941274642745,94.43954104148278
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
