B,G,R
90.20580937089476,89.52927904830273,82.38978559383283
90.20580937089476,89.52927904830273,82.38978559383283
90.20580937089476,89.52927904830273,82.38978559383283
90.20580937089476,89.52927904830273,82.38978559383283
91.08159392789373,90.45226130653266,83.11250301132259
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
92.83316304189168,92.2982258229925,86.00337268128163
92.83316304189168,92.2982258229925,86.00337268128163
92.83316304189168,92.2982258229925,86.00337268128163
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,90.45226130653266,86.00337268128163
91.95737848489271,90.45226130653266,86.00337268128163
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,83.83522042881235
92.83316304189168,92.2982258229925,84.55793784630211
92.83316304189168,92.2982258229925,84.55793784630211
92.83316304189168,92.2982258229925,84.55793784630211
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,83.83522042881235
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,90.45226130653266,86.00337268128163
91.95737848489271,90.45226130653266,86.00337268128163
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
92.83316304189168,92.2982258229925,86.00337268128163
92.83316304189168,92.2982258229925,86.00337268128163
92.83316304189168,92.2982258229925,86.00337268128163
92.83316304189168,92.2982258229925,86.00337268128163
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
89.33002481389578,88.6062967900728,81.66706817634307
89.33002481389578,88.6062967900728,81.66706817634307
89.33002481389578,88.6062967900728,83.11250301132259
88.4542402568968,87.68331453184288,82.38978559383283
88.4542402568968,87.68331453184288,82.38978559383283
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,81.66706817634307
89.33002481389578,88.6062967900728,81.66706817634307
90.20580937089476,89.52927904830273,83.83522042881235
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
88.4542402568968,87.68331453184288,82.38978559383283
88.4542402568968,87.68331453184288,82.38978559383283
88.4542402568968,87.68331453184288,82.38978559383283
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
91.08159392789373,87.68331453184288,83.11250301132259
91.95737848489271,88.6062967900728,83.83522042881235
91.95737848489271,88.6062967900728,83.83522042881235
91.08159392789373,87.68331453184288,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
89.33002481389578,88.6062967900728,83.11250301132259
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
91.08159392789373,90.45226130653266,84.55793784630211
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
90.20580937089476,89.52927904830273,83.83522042881235
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.95737848489271,91.37524356476258,85.28065526379187
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
91.08159392789373,90.45226130653266,84.55793784630211
