B,G,R
95.93023255813952,88.21669477234401,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
99.80620155038758,89.16526138279933,100.70671378091872
101.74418604651163,91.06239460370995,102.47349823321554
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,87.2681281618887,98.0565371024735
93.02325581395348,85.37099494097808,96.28975265017667
92.05426356589146,84.42242833052276,95.40636042402826
92.05426356589146,84.42242833052276,95.40636042402826
93.02325581395348,85.37099494097808,96.28975265017667
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
95.93023255813952,88.21669477234401,97.17314487632508
95.93023255813952,88.21669477234401,97.17314487632508
95.93023255813952,88.21669477234401,97.17314487632508
95.93023255813952,88.21669477234401,97.17314487632508
98.83720930232558,89.16526138279933,98.0565371024735
98.83720930232558,89.16526138279933,98.0565371024735
98.83720930232558,89.16526138279933,98.0565371024735
98.83720930232558,89.16526138279933,98.0565371024735
96.89922480620154,87.2681281618887,96.28975265017667
96.89922480620154,87.2681281618887,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
92.05426356589146,84.42242833052276,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
91.08527131782945,80.62816188870151,92.75618374558303
92.05426356589146,81.57672849915683,93.63957597173145
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
94.96124031007751,84.42242833052276,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
91.08527131782945,80.62816188870151,92.75618374558303
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
94.96124031007751,84.42242833052276,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
91.08527131782945,80.62816188870151,92.75618374558303
92.05426356589146,81.57672849915683,93.63957597173145
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
94.96124031007751,84.42242833052276,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,88.21669477234401,98.9399293286219
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
95.93023255813952,88.21669477234401,98.9399293286219
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
96.89922480620154,86.3195615514334,98.0565371024735
94.96124031007751,84.42242833052276,96.28975265017667
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,89.16526138279933,99.82332155477032
98.83720930232558,91.06239460370995,101.59010600706713
97.86821705426357,90.11382799325465,100.70671378091872
95.93023255813952,88.21669477234401,98.9399293286219
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
94.96124031007751,87.2681281618887,98.0565371024735
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,90.11382799325465,100.70671378091872
97.86821705426357,90.11382799325465,100.70671378091872
96.89922480620154,89.16526138279933,99.82332155477032
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
96.89922480620154,89.16526138279933,99.82332155477032
95.93023255813952,88.21669477234401,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
100.7751937984496,90.11382799325465,101.59010600706713
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
100.7751937984496,90.11382799325465,101.59010600706713
100.7751937984496,90.11382799325465,101.59010600706713
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,87.2681281618887,98.0565371024735
93.02325581395348,85.37099494097808,96.28975265017667
92.05426356589146,84.42242833052276,95.40636042402826
93.02325581395348,85.37099494097808,96.28975265017667
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
94.96124031007751,87.2681281618887,96.28975265017667
95.93023255813952,88.21669477234401,97.17314487632508
95.93023255813952,88.21669477234401,97.17314487632508
95.93023255813952,88.21669477234401,97.17314487632508
98.83720930232558,89.16526138279933,98.0565371024735
99.80620155038758,90.11382799325465,98.9399293286219
99.80620155038758,90.11382799325465,98.9399293286219
98.83720930232558,89.16526138279933,98.0565371024735
95.93023255813952,86.3195615514334,95.40636042402826
95.93023255813952,86.3195615514334,95.40636042402826
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
92.05426356589146,84.42242833052276,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
91.08527131782945,80.62816188870151,92.75618374558303
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
91.08527131782945,80.62816188870151,92.75618374558303
91.08527131782945,80.62816188870151,92.75618374558303
91.08527131782945,80.62816188870151,92.75618374558303
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,81.57672849915683,93.63957597173145
92.05426356589146,81.57672849915683,93.63957597173145
91.08527131782945,80.62816188870151,92.75618374558303
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
92.05426356589146,84.42242833052276,95.40636042402826
93.02325581395348,85.37099494097808,96.28975265017667
93.02325581395348,85.37099494097808,96.28975265017667
92.05426356589146,84.42242833052276,95.40636042402826
91.08527131782945,83.47386172006746,94.52296819787985
91.08527131782945,83.47386172006746,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
94.96124031007751,84.42242833052276,96.28975265017667
94.96124031007751,84.42242833052276,96.28975265017667
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
94.96124031007751,87.2681281618887,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
93.9922480620155,83.47386172006746,95.40636042402826
92.05426356589146,81.57672849915683,93.63957597173145
93.02325581395348,82.52529510961214,94.52296819787985
94.96124031007751,84.42242833052276,96.28975265017667
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,87.2681281618887,98.0565371024735
95.93023255813952,88.21669477234401,98.9399293286219
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
97.86821705426357,90.11382799325465,100.70671378091872
95.93023255813952,88.21669477234401,98.9399293286219
94.96124031007751,87.2681281618887,98.0565371024735
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
93.9922480620155,86.3195615514334,97.17314487632508
93.02325581395348,85.37099494097808,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
97.86821705426357,90.11382799325465,100.70671378091872
98.83720930232558,91.06239460370995,101.59010600706713
97.86821705426357,90.11382799325465,100.70671378091872
96.89922480620154,89.16526138279933,99.82332155477032
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
93.02325581395348,85.37099494097808,96.28975265017667
93.9922480620155,86.3195615514334,97.17314487632508
94.96124031007751,87.2681281618887,98.0565371024735
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
95.93023255813952,88.21669477234401,98.9399293286219
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
96.89922480620154,89.16526138279933,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
99.80620155038758,89.16526138279933,100.70671378091872
100.7751937984496,90.11382799325465,101.59010600706713
100.7751937984496,90.11382799325465,101.59010600706713
100.7751937984496,90.11382799325465,101.59010600706713
99.80620155038758,89.16526138279933,100.70671378091872
99.80620155038758,89.16526138279933,100.70671378091872
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
97.86821705426357,87.2681281618887,98.9399293286219
98.83720930232558,88.21669477234401,99.82332155477032
98.83720930232558,88.21669477234401,99.82332155477032
97.86821705426357,87.2681281618887,98.9399293286219
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
95.93023255813952,85.37099494097808,97.17314487632508
97.86821705426357,87.2681281618887,98.9399293286219
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,84.42242833052276,96.28975265017667
95.93023255813952,85.37099494097808,97.17314487632508
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
96.89922480620154,86.3195615514334,98.0565371024735
95.93023255813952,85.37099494097808,97.17314487632508
94.96124031007751,87.2681281618887,96.28975265017667
94.96124031007751,87.2681281618887,96.28975265017667
96.89922480620154,87.2681281618887,96.28975265017667
96.89922480620154,87.2681281618887,96.28975265017667
97.86821705426357,88.21669477234401,97.17314487632508
99.80620155038758,90.11382799325465,98.9399293286219
99.80620155038758,90.11382799325465,98.9399293286219
98.83720930232558,89.16526138279933,98.0565371024735
97.86821705426357,88.21669477234401,97.17314487632508
97.86821705426357,88.21669477234401,97.17314487632508
93.02325581395348,85.37099494097808,96.28975265017667
92.05426356589146,84.42242833052276,95.40636042402826
92.05426356589146,84.42242833052276,95.40636042402826
92.05426356589146,84.42242833052276,95.40636042402826
93.9922480620155,83.47386172006746,95.40636042402826
93.02325581395348,82.52529510961214,94.52296819787985
93.02325581395348,82.52529510961214,94.52296819787985
93.9922480620155,83.47386172006746,95.40636042402826
