B,G,R
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
87.65957446808511,81.73741362290228,79.43262411347519
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
90.2127659574468,84.40276406712735,81.56028368794327
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
89.36170212765957,85.29121421520237,82.26950354609929
89.36170212765957,85.29121421520237,82.26950354609929
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
91.06382978723404,87.06811451135242,83.68794326241135
91.06382978723404,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
92.76595744680851,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
92.76595744680851,86.1796643632774,84.39716312056738
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
93.61702127659575,87.06811451135242,85.1063829787234
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
93.61702127659575,87.06811451135242,85.1063829787234
93.61702127659575,87.06811451135242,85.1063829787234
93.61702127659575,87.06811451135242,85.1063829787234
93.61702127659575,87.06811451135242,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
88.51063829787235,86.1796643632774,83.68794326241135
88.51063829787235,86.1796643632774,83.68794326241135
89.36170212765957,85.29121421520237,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.91489361702128,87.95656465942746,85.1063829787234
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.91489361702128,87.95656465942746,85.1063829787234
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
87.65957446808511,81.73741362290228,79.43262411347519
87.65957446808511,81.73741362290228,79.43262411347519
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
87.65957446808511,81.73741362290228,79.43262411347519
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
90.2127659574468,84.40276406712735,81.56028368794327
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
90.2127659574468,84.40276406712735,81.56028368794327
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.91489361702128,86.1796643632774,82.97872340425532
89.36170212765957,85.29121421520237,82.26950354609929
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
89.36170212765957,85.29121421520237,82.26950354609929
89.36170212765957,85.29121421520237,82.26950354609929
88.51063829787235,84.40276406712735,81.56028368794327
89.36170212765957,85.29121421520237,82.26950354609929
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
91.06382978723404,87.06811451135242,83.68794326241135
91.06382978723404,87.06811451135242,83.68794326241135
91.06382978723404,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
92.76595744680851,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.06382978723404,85.29121421520237,82.26950354609929
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
91.91489361702128,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
89.36170212765957,85.29121421520237,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.06382978723404,84.40276406712735,82.97872340425532
91.06382978723404,84.40276406712735,82.97872340425532
91.06382978723404,84.40276406712735,82.97872340425532
91.06382978723404,84.40276406712735,82.97872340425532
91.06382978723404,84.40276406712735,82.97872340425532
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,84.40276406712735,84.39716312056738
92.76595744680851,85.29121421520237,85.1063829787234
91.91489361702128,84.40276406712735,84.39716312056738
91.91489361702128,84.40276406712735,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
91.91489361702128,85.29121421520237,83.68794326241135
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
92.76595744680851,85.29121421520237,85.1063829787234
91.91489361702128,84.40276406712735,84.39716312056738
91.91489361702128,85.29121421520237,83.68794326241135
92.76595744680851,86.1796643632774,84.39716312056738
92.76595744680851,86.1796643632774,84.39716312056738
93.61702127659575,87.06811451135242,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.91489361702128,87.95656465942746,85.1063829787234
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
89.36170212765957,85.29121421520237,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
88.51063829787235,86.1796643632774,83.68794326241135
88.51063829787235,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
89.36170212765957,85.29121421520237,82.97872340425532
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.91489361702128,87.95656465942746,85.1063829787234
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.91489361702128,87.95656465942746,85.1063829787234
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
91.06382978723404,87.06811451135242,84.39716312056738
91.06382978723404,87.06811451135242,84.39716312056738
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,86.1796643632774,83.68794326241135
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
87.65957446808511,81.73741362290228,79.43262411347519
87.65957446808511,81.73741362290228,79.43262411347519
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
88.51063829787235,82.6258637709773,80.1418439716312
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
90.2127659574468,84.40276406712735,81.56028368794327
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
89.36170212765957,83.51431391905233,80.85106382978724
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
90.2127659574468,84.40276406712735,81.56028368794327
90.2127659574468,84.40276406712735,81.56028368794327
91.06382978723404,85.29121421520237,82.26950354609929
91.06382978723404,85.29121421520237,82.26950354609929
89.36170212765957,85.29121421520237,82.26950354609929
89.36170212765957,85.29121421520237,82.26950354609929
90.2127659574468,86.1796643632774,82.97872340425532
89.36170212765957,85.29121421520237,82.26950354609929
88.51063829787235,84.40276406712735,81.56028368794327
88.51063829787235,84.40276406712735,81.56028368794327
89.36170212765957,85.29121421520237,82.26950354609929
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
90.2127659574468,86.1796643632774,82.97872340425532
91.06382978723404,87.06811451135242,83.68794326241135
91.06382978723404,87.06811451135242,83.68794326241135
91.06382978723404,87.06811451135242,83.68794326241135
92.76595744680851,87.06811451135242,83.68794326241135
