B,G,R
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
91.46853146853147,93.19271332694152,83.59550561797752
91.46853146853147,93.19271332694152,83.59550561797752
91.46853146853147,93.19271332694152,83.59550561797752
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
91.46853146853147,92.32981783317354,84.9438202247191
91.46853146853147,92.32981783317354,84.9438202247191
91.46853146853147,92.32981783317354,84.9438202247191
91.46853146853147,92.32981783317354,84.9438202247191
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
91.46853146853147,92.32981783317354,84.9438202247191
90.62937062937063,92.32981783317354,82.92134831460675
90.62937062937063,92.32981783317354,82.92134831460675
93.14685314685315,93.19271332694152,83.59550561797752
93.14685314685315,93.19271332694152,83.59550561797752
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
95.66433566433567,95.78139980824545,85.61797752808988
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
93.98601398601399,94.0556088207095,84.26966292134831
93.14685314685315,93.19271332694152,83.59550561797752
93.14685314685315,93.19271332694152,83.59550561797752
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
95.66433566433567,95.78139980824545,84.9438202247191
94.82517482517483,94.91850431447747,84.26966292134831
94.82517482517483,94.91850431447747,84.26966292134831
94.82517482517483,94.91850431447747,84.26966292134831
93.14685314685315,94.91850431447747,84.9438202247191
93.14685314685315,94.91850431447747,84.9438202247191
93.14685314685315,94.91850431447747,84.9438202247191
93.14685314685315,94.91850431447747,84.9438202247191
93.14685314685315,94.91850431447747,84.9438202247191
93.98601398601399,95.78139980824545,85.61797752808988
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
93.98601398601399,94.91850431447747,86.96629213483146
93.98601398601399,94.91850431447747,86.96629213483146
93.98601398601399,94.91850431447747,86.96629213483146
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
96.5034965034965,95.78139980824545,87.64044943820224
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,90.33707865168539
97.34265734265735,98.37008628954938,90.33707865168539
97.34265734265735,98.37008628954938,90.33707865168539
97.34265734265735,98.37008628954938,90.33707865168539
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
97.34265734265735,98.37008628954938,89.6629213483146
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,98.37008628954938,87.64044943820224
96.5034965034965,98.37008628954938,87.64044943820224
96.5034965034965,98.37008628954938,87.64044943820224
96.5034965034965,98.37008628954938,87.64044943820224
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
95.66433566433567,94.91850431447747,86.96629213483146
94.82517482517483,94.0556088207095,86.29213483146067
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.14685314685315,92.32981783317354,84.9438202247191
93.14685314685315,92.32981783317354,84.9438202247191
93.14685314685315,92.32981783317354,84.9438202247191
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.14685314685315,93.19271332694152,82.92134831460675
93.14685314685315,93.19271332694152,82.92134831460675
93.14685314685315,93.19271332694152,83.59550561797752
93.14685314685315,93.19271332694152,83.59550561797752
93.14685314685315,93.19271332694152,83.59550561797752
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.0556088207095,86.29213483146067
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.14685314685315,93.19271332694152,83.59550561797752
93.14685314685315,93.19271332694152,83.59550561797752
93.14685314685315,93.19271332694152,83.59550561797752
91.46853146853147,93.19271332694152,83.59550561797752
91.46853146853147,93.19271332694152,83.59550561797752
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,94.0556088207095,84.26966292134831
91.46853146853147,93.19271332694152,83.59550561797752
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
93.98601398601399,94.0556088207095,84.26966292134831
93.14685314685315,93.19271332694152,83.59550561797752
93.14685314685315,93.19271332694152,83.59550561797752
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
95.66433566433567,95.78139980824545,85.61797752808988
95.66433566433567,95.78139980824545,84.9438202247191
95.66433566433567,95.78139980824545,84.9438202247191
95.66433566433567,95.78139980824545,84.9438202247191
95.66433566433567,95.78139980824545,84.9438202247191
93.98601398601399,95.78139980824545,85.61797752808988
93.98601398601399,95.78139980824545,85.61797752808988
93.98601398601399,95.78139980824545,85.61797752808988
93.14685314685315,94.91850431447747,84.9438202247191
92.3076923076923,94.0556088207095,84.26966292134831
93.14685314685315,94.91850431447747,84.9438202247191
93.98601398601399,94.91850431447747,86.96629213483146
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
93.98601398601399,94.91850431447747,86.96629213483146
93.98601398601399,94.91850431447747,86.96629213483146
93.98601398601399,94.91850431447747,86.96629213483146
93.98601398601399,94.91850431447747,86.96629213483146
93.98601398601399,94.91850431447747,86.96629213483146
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
94.82517482517483,95.78139980824545,87.64044943820224
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
94.82517482517483,95.78139980824545,87.64044943820224
96.5034965034965,95.78139980824545,87.64044943820224
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
97.34265734265735,96.64429530201343,88.31460674157303
97.34265734265735,96.64429530201343,88.31460674157303
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
98.18181818181819,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
97.34265734265735,98.37008628954938,90.33707865168539
97.34265734265735,98.37008628954938,90.33707865168539
97.34265734265735,98.37008628954938,90.33707865168539
97.34265734265735,98.37008628954938,90.33707865168539
98.18181818181819,99.23298178331736,90.33707865168539
97.34265734265735,98.37008628954938,89.6629213483146
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
97.34265734265735,98.37008628954938,89.6629213483146
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
95.66433566433567,96.64429530201343,88.31460674157303
96.5034965034965,97.5071907957814,88.98876404494382
96.5034965034965,97.5071907957814,88.98876404494382
97.34265734265735,99.23298178331736,88.31460674157303
96.5034965034965,98.37008628954938,87.64044943820224
97.34265734265735,99.23298178331736,88.31460674157303
97.34265734265735,99.23298178331736,88.31460674157303
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
93.98601398601399,93.19271332694152,85.61797752808988
93.14685314685315,92.32981783317354,84.9438202247191
93.14685314685315,92.32981783317354,84.9438202247191
93.14685314685315,92.32981783317354,84.9438202247191
93.14685314685315,92.32981783317354,84.9438202247191
93.14685314685315,92.32981783317354,84.9438202247191
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
94.82517482517483,94.91850431447747,84.9438202247191
93.14685314685315,93.19271332694152,83.59550561797752
93.14685314685315,93.19271332694152,83.59550561797752
92.3076923076923,92.32981783317354,82.92134831460675
92.3076923076923,92.32981783317354,82.92134831460675
92.3076923076923,92.32981783317354,82.92134831460675
93.14685314685315,93.19271332694152,83.59550561797752
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.0556088207095,86.29213483146067
94.82517482517483,94.0556088207095,86.29213483146067
93.98601398601399,93.19271332694152,85.61797752808988
93.98601398601399,93.19271332694152,85.61797752808988
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.98601398601399,94.0556088207095,84.26966292134831
93.14685314685315,93.19271332694152,83.59550561797752
91.46853146853147,93.19271332694152,83.59550561797752
91.46853146853147,93.19271332694152,83.59550561797752
91.46853146853147,93.19271332694152,83.59550561797752
91.46853146853147,93.19271332694152,83.59550561797752
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,94.0556088207095,84.26966292134831
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
93.14685314685315,94.0556088207095,86.29213483146067
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,93.19271332694152,85.61797752808988
92.3076923076923,94.0556088207095,84.26966292134831
93.14685314685315,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
94.82517482517483,94.91850431447747,84.9438202247191
