B,G,R
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
86.97883258499037,85.32391486197602,73.68632977652507
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.82745349583065,89.50645970815131,76.70626132474331
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.82745349583065,89.50645970815131,76.70626132474331
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.82745349583065,89.50645970815131,76.70626132474331
90.82745349583065,89.50645970815131,76.70626132474331
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
87.74855676715843,87.8334417696812,75.498288705456
87.74855676715843,87.8334417696812,75.498288705456
87.74855676715843,87.8334417696812,75.498288705456
86.97883258499037,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
90.05772931366259,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
87.74855676715843,87.8334417696812,75.498288705456
88.51828094932648,88.66995073891626,76.10227501509966
88.51828094932648,88.66995073891626,76.10227501509966
88.51828094932648,88.66995073891626,76.10227501509966
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
89.28800513149454,87.8334417696812,75.498288705456
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
