B,G,R
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
86.59638554216866,86.31501291036518,75.18189167340341
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
86.59638554216866,86.31501291036518,75.18189167340341
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
85.09036144578313,86.31501291036518,75.18189167340341
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
83.58433734939759,84.65510881593508,73.96928051738077
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
81.32530120481927,80.50534857985983,70.93775262732419
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
86.59638554216866,86.31501291036518,75.18189167340341
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
84.33734939759036,83.82515676872003,73.36297493936945
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.09036144578313,84.65510881593508,73.96928051738077
85.09036144578313,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
82.83132530120481,83.82515676872003,73.36297493936945
83.58433734939759,84.65510881593508,73.96928051738077
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
84.33734939759036,85.48506086315012,74.57558609539208
84.33734939759036,85.48506086315012,74.57558609539208
83.58433734939759,84.65510881593508,73.96928051738077
83.58433734939759,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
86.59638554216866,86.31501291036518,75.18189167340341
86.59638554216866,86.31501291036518,75.18189167340341
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
81.32530120481927,80.50534857985983,70.93775262732419
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.07831325301204,81.33530062707487,71.5440582053355
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
82.83132530120481,82.16525267428993,72.15036378334682
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
83.58433734939759,82.99520472150498,72.75666936135814
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
84.33734939759036,83.82515676872003,73.36297493936945
85.09036144578313,84.65510881593508,73.96928051738077
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
85.84337349397589,85.48506086315012,74.57558609539208
86.59638554216866,86.31501291036518,75.18189167340341
85.84337349397589,85.48506086315012,74.57558609539208
