B,G,R
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.01742919389979,81.87607399171131,82.97711843097811
87.14596949891067,80.96633983624784,82.22278099069649
87.14596949891067,80.96633983624784,82.22278099069649
87.14596949891067,80.96633983624784,82.22278099069649
87.14596949891067,80.96633983624784,82.22278099069649
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
88.8888888888889,83.69554230263822,82.22278099069649
88.8888888888889,83.69554230263822,82.22278099069649
88.8888888888889,83.69554230263822,82.22278099069649
88.8888888888889,83.69554230263822,82.22278099069649
88.8888888888889,83.69554230263822,82.22278099069649
88.8888888888889,83.69554230263822,82.22278099069649
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
88.8888888888889,83.69554230263822,82.22278099069649
88.8888888888889,83.69554230263822,82.22278099069649
88.01742919389979,82.78580814717476,81.46844355041488
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,81.87607399171131,84.48579331154136
88.8888888888889,81.87607399171131,84.48579331154136
88.8888888888889,81.87607399171131,84.48579331154136
88.8888888888889,81.87607399171131,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,81.87607399171131,82.97711843097811
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,82.97711843097811
91.50326797385621,84.60527645810168,83.73145587125973
91.50326797385621,84.60527645810168,83.73145587125973
90.63180827886711,83.69554230263822,82.97711843097811
90.63180827886711,85.51501061356514,83.73145587125973
91.50326797385621,86.42474476902859,84.48579331154136
91.50326797385621,86.42474476902859,84.48579331154136
90.63180827886711,85.51501061356514,83.73145587125973
90.63180827886711,85.51501061356514,83.73145587125973
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,85.24013075182297
89.760348583878,82.78580814717476,85.24013075182297
89.760348583878,82.78580814717476,85.24013075182297
90.63180827886711,83.69554230263822,85.99446819210459
90.63180827886711,83.69554230263822,85.99446819210459
90.63180827886711,83.69554230263822,85.99446819210459
90.63180827886711,83.69554230263822,85.99446819210459
90.63180827886711,83.69554230263822,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,84.60527645810168,85.24013075182297
91.50326797385621,84.60527645810168,85.24013075182297
91.50326797385621,84.60527645810168,85.24013075182297
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,81.87607399171131,82.97711843097811
88.01742919389979,80.96633983624784,82.22278099069649
88.01742919389979,80.96633983624784,82.22278099069649
88.8888888888889,81.87607399171131,82.97711843097811
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
91.50326797385621,84.60527645810168,85.24013075182297
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,85.51501061356514,83.73145587125973
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
88.8888888888889,83.69554230263822,82.22278099069649
88.01742919389979,82.78580814717476,81.46844355041488
88.01742919389979,82.78580814717476,81.46844355041488
88.8888888888889,83.69554230263822,82.22278099069649
88.8888888888889,83.69554230263822,82.22278099069649
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
88.8888888888889,83.69554230263822,82.22278099069649
88.01742919389979,82.78580814717476,81.46844355041488
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,82.78580814717476,85.24013075182297
88.8888888888889,81.87607399171131,84.48579331154136
87.14596949891067,80.05660568078439,82.97711843097811
87.14596949891067,80.05660568078439,82.97711843097811
87.14596949891067,80.96633983624784,82.22278099069649
88.8888888888889,82.78580814717476,83.73145587125973
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,81.87607399171131,82.97711843097811
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,82.97711843097811
91.50326797385621,84.60527645810168,83.73145587125973
91.50326797385621,84.60527645810168,83.73145587125973
90.63180827886711,83.69554230263822,82.97711843097811
90.63180827886711,85.51501061356514,83.73145587125973
90.63180827886711,85.51501061356514,83.73145587125973
91.50326797385621,86.42474476902859,84.48579331154136
91.50326797385621,86.42474476902859,84.48579331154136
90.63180827886711,85.51501061356514,83.73145587125973
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
89.760348583878,84.60527645810168,82.97711843097811
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
89.760348583878,83.69554230263822,84.48579331154136
