B,G,R
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
85.11845651865514,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
84.2672719534686,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,84.98324703015534,85.84451759939225
88.52319477940135,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
90.22556390977445,86.81084374048126,87.36388959230185
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.98324703015534,83.56545961002784
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
90.22556390977445,87.72464209564423,85.84451759939225
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
87.6720102142148,84.98324703015534,83.56545961002784
87.6720102142148,84.98324703015534,83.56545961002784
87.6720102142148,84.98324703015534,83.56545961002784
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
85.11845651865514,82.24185196466647,81.28640162066345
85.11845651865514,82.24185196466647,81.28640162066345
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,84.06944867499239,82.80577361357305
86.82082564902824,84.06944867499239,82.80577361357305
84.2672719534686,82.24185196466647,83.56545961002784
85.11845651865514,83.15565031982942,84.32514560648265
85.9696410838417,84.06944867499239,85.08483160293744
85.11845651865514,83.15565031982942,84.32514560648265
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
84.2672719534686,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,84.98324703015534,85.84451759939225
89.3743793445879,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.98324703015534,83.56545961002784
87.6720102142148,84.98324703015534,83.56545961002784
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,85.89704538531831,84.32514560648265
87.6720102142148,84.98324703015534,83.56545961002784
87.6720102142148,84.98324703015534,83.56545961002784
88.52319477940135,85.89704538531831,84.32514560648265
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
84.2672719534686,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,80.41425525434055,82.04608761711825
85.11845651865514,80.41425525434055,82.04608761711825
84.2672719534686,80.41425525434055,82.04608761711825
84.2672719534686,80.41425525434055,82.04608761711825
85.11845651865514,81.3280536095035,82.80577361357305
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
85.11845651865514,81.3280536095035,82.80577361357305
84.2672719534686,80.41425525434055,82.04608761711825
85.11845651865514,81.3280536095035,82.80577361357305
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
84.2672719534686,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
85.9696410838417,84.06944867499239,85.08483160293744
85.11845651865514,83.15565031982942,84.32514560648265
85.11845651865514,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
87.6720102142148,85.89704538531831,86.60420359584704
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
