B,G,R
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
97.35627360469996,98.56854645018733,90.9090909090909
96.5169953839698,97.70391007781727,90.22556390977444
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
97.35627360469996,98.56854645018733,90.9090909090909
97.35627360469996,98.56854645018733,90.9090909090909
97.35627360469996,98.56854645018733,90.9090909090909
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
97.35627360469996,99.4331828225574,89.54203691045797
95.67771716323962,97.70391007781727,88.17498291182501
94.83843894250944,96.8392737054472,87.49145591250854
94.83843894250944,96.8392737054472,87.49145591250854
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
94.83843894250944,96.8392737054472,87.49145591250854
95.67771716323962,97.70391007781727,88.17498291182501
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
97.35627360469996,99.4331828225574,89.54203691045797
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
92.32060428031893,92.51609184359688,84.07382091592618
92.32060428031893,92.51609184359688,84.07382091592618
92.32060428031893,92.51609184359688,84.07382091592618
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.99916072177928,93.38072821596694,86.80792891319207
93.99916072177928,93.38072821596694,86.80792891319207
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
91.48132605958875,93.38072821596694,84.75734791524265
90.64204783885859,92.51609184359688,84.07382091592618
91.48132605958875,93.38072821596694,84.75734791524265
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
90.64204783885859,93.38072821596694,84.75734791524265
90.64204783885859,93.38072821596694,84.75734791524265
90.64204783885859,93.38072821596694,84.75734791524265
90.64204783885859,93.38072821596694,84.75734791524265
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
92.32060428031893,93.38072821596694,86.80792891319207
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
90.64204783885859,93.38072821596694,84.75734791524265
90.64204783885859,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.99916072177928,93.38072821596694,86.80792891319207
93.99916072177928,93.38072821596694,86.80792891319207
93.99916072177928,93.38072821596694,86.80792891319207
93.99916072177928,93.38072821596694,86.80792891319207
93.99916072177928,92.51609184359688,87.49145591250854
93.99916072177928,92.51609184359688,87.49145591250854
93.99916072177928,92.51609184359688,87.49145591250854
93.99916072177928,92.51609184359688,87.49145591250854
91.48132605958875,92.51609184359688,86.1244019138756
92.32060428031893,93.38072821596694,86.80792891319207
92.32060428031893,93.38072821596694,86.80792891319207
92.32060428031893,93.38072821596694,86.80792891319207
92.32060428031893,93.38072821596694,86.80792891319207
93.15988250104911,94.24536458833701,87.49145591250854
93.15988250104911,94.24536458833701,87.49145591250854
93.15988250104911,94.24536458833701,87.49145591250854
93.99916072177928,95.11000096070707,88.17498291182501
93.15988250104911,94.24536458833701,87.49145591250854
93.15988250104911,94.24536458833701,87.49145591250854
93.15988250104911,94.24536458833701,87.49145591250854
93.99916072177928,93.38072821596694,86.80792891319207
94.83843894250944,94.24536458833701,87.49145591250854
95.67771716323962,95.11000096070707,88.17498291182501
94.83843894250944,94.24536458833701,87.49145591250854
95.67771716323962,95.11000096070707,88.17498291182501
95.67771716323962,95.11000096070707,88.17498291182501
95.67771716323962,95.11000096070707,88.17498291182501
95.67771716323962,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
96.5169953839698,97.70391007781727,90.22556390977444
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
95.67771716323962,96.8392737054472,89.54203691045797
94.83843894250944,95.97463733307714,88.85850991114148
93.99916072177928,95.11000096070707,88.17498291182501
93.99916072177928,95.11000096070707,88.17498291182501
94.83843894250944,95.97463733307714,88.85850991114148
95.67771716323962,96.8392737054472,89.54203691045797
97.35627360469996,99.4331828225574,89.54203691045797
96.5169953839698,98.56854645018733,88.85850991114148
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
94.83843894250944,96.8392737054472,87.49145591250854
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
95.67771716323962,97.70391007781727,88.17498291182501
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
95.67771716323962,97.70391007781727,88.17498291182501
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
96.5169953839698,98.56854645018733,88.85850991114148
93.99916072177928,94.24536458833701,85.44087491455912
93.99916072177928,94.24536458833701,85.44087491455912
93.99916072177928,94.24536458833701,85.44087491455912
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
93.15988250104911,93.38072821596694,84.75734791524265
92.32060428031893,92.51609184359688,84.07382091592618
92.32060428031893,92.51609184359688,84.07382091592618
92.32060428031893,92.51609184359688,84.07382091592618
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.99916072177928,93.38072821596694,86.80792891319207
93.99916072177928,93.38072821596694,86.80792891319207
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
91.48132605958875,93.38072821596694,84.75734791524265
90.64204783885859,92.51609184359688,84.07382091592618
91.48132605958875,93.38072821596694,84.75734791524265
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
92.32060428031893,94.24536458833701,85.44087491455912
91.48132605958875,94.24536458833701,85.44087491455912
91.48132605958875,94.24536458833701,85.44087491455912
91.48132605958875,94.24536458833701,85.44087491455912
91.48132605958875,94.24536458833701,85.44087491455912
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
91.48132605958875,92.51609184359688,86.1244019138756
92.32060428031893,93.38072821596694,86.80792891319207
92.32060428031893,93.38072821596694,86.80792891319207
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
91.48132605958875,93.38072821596694,84.75734791524265
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,94.24536458833701,85.44087491455912
92.32060428031893,93.38072821596694,86.80792891319207
92.32060428031893,93.38072821596694,86.80792891319207
93.99916072177928,93.38072821596694,86.80792891319207
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.15988250104911,92.51609184359688,86.1244019138756
93.99916072177928,92.51609184359688,87.49145591250854
93.99916072177928,92.51609184359688,87.49145591250854
93.99916072177928,92.51609184359688,87.49145591250854
93.99916072177928,92.51609184359688,87.49145591250854
92.32060428031893,93.38072821596694,86.80792891319207
92.32060428031893,93.38072821596694,86.80792891319207
