B,G,R
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.94706368899917,96.36156907333712,86.88819039066009
95.94706368899917,96.36156907333712,86.88819039066009
95.94706368899917,96.36156907333712,86.88819039066009
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,94.6560545764639,85.54108666367311
91.81141439205955,93.80329732802728,84.86753480017963
91.81141439205955,93.80329732802728,84.86753480017963
92.63854425144747,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
91.81141439205955,93.80329732802728,84.86753480017963
91.81141439205955,93.80329732802728,84.86753480017963
90.98428453267162,93.80329732802728,84.86753480017963
90.98428453267162,93.80329732802728,84.86753480017963
91.81141439205955,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
93.4656741108354,95.5088118249005,86.2146385271666
93.4656741108354,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.1571546732837,90.39226833428084,82.17332734620567
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
91.81141439205955,92.09778283115406,83.52043107319264
92.63854425144747,92.95054007959068,84.19398293668613
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
95.11993382961124,95.5088118249005,86.2146385271666
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
91.81141439205955,93.80329732802728,84.86753480017963
92.63854425144747,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
91.81141439205955,93.80329732802728,84.86753480017963
91.81141439205955,93.80329732802728,84.86753480017963
91.81141439205955,94.6560545764639,85.54108666367311
91.81141439205955,94.6560545764639,85.54108666367311
91.81141439205955,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
91.81141439205955,93.80329732802728,84.86753480017963
92.63854425144747,94.6560545764639,85.54108666367311
92.63854425144747,94.6560545764639,85.54108666367311
93.4656741108354,95.5088118249005,86.2146385271666
93.4656741108354,95.5088118249005,86.2146385271666
95.11993382961124,95.5088118249005,86.2146385271666
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
90.98428453267162,91.24502558271746,82.84687920969915
90.1571546732837,90.39226833428084,82.17332734620567
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
90.98428453267162,91.24502558271746,82.84687920969915
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
91.81141439205955,92.09778283115406,83.52043107319264
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
91.81141439205955,92.09778283115406,83.52043107319264
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
91.81141439205955,92.09778283115406,83.52043107319264
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
92.63854425144747,92.95054007959068,84.19398293668613
92.63854425144747,92.95054007959068,84.19398293668613
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
94.29280397022332,94.6560545764639,85.54108666367311
93.4656741108354,93.80329732802728,84.86753480017963
93.4656741108354,93.80329732802728,84.86753480017963
