B,G,R
92.98000929800094,92.49454998442853,97.65072176620437
92.98000929800094,91.56026160074742,99.3489951882253
92.98000929800094,91.56026160074742,99.3489951882253
92.98000929800094,91.56026160074742,99.3489951882253
93.90980939098094,92.49454998442853,100.19813189923578
93.90980939098094,92.49454998442853,100.19813189923578
93.90980939098094,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
97.62900976290098,95.29741513547182,100.19813189923578
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
94.83960948396096,91.56026160074742,99.3489951882253
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
93.90980939098094,94.36312675179072,97.65072176620437
93.90980939098094,94.36312675179072,97.65072176620437
93.90980939098094,94.36312675179072,97.65072176620437
94.83960948396096,95.29741513547182,98.49985847721483
93.90980939098094,94.36312675179072,97.65072176620437
92.98000929800094,93.42883836810962,96.8015850551939
92.98000929800094,93.42883836810962,96.8015850551939
93.90980939098094,94.36312675179072,97.65072176620437
92.98000929800094,93.42883836810962,96.8015850551939
93.90980939098094,94.36312675179072,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
94.83960948396096,92.49454998442853,96.8015850551939
94.83960948396096,92.49454998442853,96.8015850551939
94.83960948396096,92.49454998442853,96.8015850551939
95.76940957694096,93.42883836810962,97.65072176620437
97.62900976290098,94.36312675179072,95.95244834418342
97.62900976290098,94.36312675179072,95.95244834418342
97.62900976290098,93.42883836810962,97.65072176620437
97.62900976290098,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
96.69920966992098,94.36312675179072,98.49985847721483
96.69920966992098,94.36312675179072,98.49985847721483
96.69920966992098,94.36312675179072,98.49985847721483
95.76940957694096,93.42883836810962,97.65072176620437
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
94.83960948396096,92.49454998442853,97.65072176620437
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,96.8015850551939
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,90.62597321706633,98.49985847721483
92.98000929800094,89.69168483338524,97.65072176620437
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
97.62900976290098,95.29741513547182,100.19813189923578
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
97.62900976290098,95.29741513547182,100.19813189923578
97.62900976290098,95.29741513547182,100.19813189923578
97.62900976290098,95.29741513547182,100.19813189923578
97.62900976290098,95.29741513547182,100.19813189923578
97.62900976290098,95.29741513547182,100.19813189923578
97.62900976290098,95.29741513547182,100.19813189923578
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
97.62900976290098,95.29741513547182,100.19813189923578
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
97.62900976290098,92.49454998442853,100.19813189923578
97.62900976290098,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
94.83960948396096,94.36312675179072,99.3489951882253
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
93.90980939098094,93.42883836810962,98.49985847721483
92.98000929800094,92.49454998442853,97.65072176620437
92.98000929800094,92.49454998442853,97.65072176620437
92.98000929800094,92.49454998442853,97.65072176620437
94.83960948396096,94.36312675179072,99.3489951882253
95.76940957694096,95.29741513547182,100.19813189923578
95.76940957694096,95.29741513547182,100.19813189923578
95.76940957694096,95.29741513547182,100.19813189923578
93.90980939098094,94.36312675179072,99.3489951882253
92.98000929800094,93.42883836810962,98.49985847721483
92.98000929800094,92.49454998442853,97.65072176620437
92.98000929800094,92.49454998442853,97.65072176620437
92.98000929800094,91.56026160074742,99.3489951882253
92.98000929800094,91.56026160074742,99.3489951882253
92.98000929800094,91.56026160074742,99.3489951882253
93.90980939098094,92.49454998442853,100.19813189923578
93.90980939098094,92.49454998442853,100.19813189923578
93.90980939098094,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
97.62900976290098,95.29741513547182,100.19813189923578
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
93.90980939098094,94.36312675179072,97.65072176620437
93.90980939098094,94.36312675179072,97.65072176620437
93.90980939098094,94.36312675179072,97.65072176620437
94.83960948396096,95.29741513547182,98.49985847721483
93.90980939098094,94.36312675179072,97.65072176620437
92.98000929800094,93.42883836810962,96.8015850551939
92.98000929800094,93.42883836810962,96.8015850551939
92.98000929800094,93.42883836810962,96.8015850551939
92.98000929800094,93.42883836810962,96.8015850551939
93.90980939098094,94.36312675179072,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
94.83960948396096,92.49454998442853,96.8015850551939
94.83960948396096,92.49454998442853,96.8015850551939
94.83960948396096,92.49454998442853,96.8015850551939
95.76940957694096,93.42883836810962,97.65072176620437
97.62900976290098,94.36312675179072,95.95244834418342
97.62900976290098,94.36312675179072,95.95244834418342
97.62900976290098,93.42883836810962,97.65072176620437
97.62900976290098,93.42883836810962,97.65072176620437
95.76940957694096,93.42883836810962,97.65072176620437
96.69920966992098,94.36312675179072,98.49985847721483
96.69920966992098,94.36312675179072,98.49985847721483
96.69920966992098,94.36312675179072,98.49985847721483
96.69920966992098,94.36312675179072,98.49985847721483
95.76940957694096,93.42883836810962,97.65072176620437
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
93.90980939098094,91.56026160074742,95.95244834418342
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,90.62597321706633,98.49985847721483
93.90980939098094,90.62597321706633,98.49985847721483
94.83960948396096,91.56026160074742,99.3489951882253
93.90980939098094,90.62597321706633,98.49985847721483
93.90980939098094,90.62597321706633,98.49985847721483
94.83960948396096,91.56026160074742,99.3489951882253
94.83960948396096,91.56026160074742,99.3489951882253
95.76940957694096,92.49454998442853,100.19813189923578
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
94.83960948396096,92.49454998442853,97.65072176620437
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
93.90980939098094,91.56026160074742,96.8015850551939
92.98000929800094,90.62597321706633,95.95244834418342
93.90980939098094,91.56026160074742,96.8015850551939
94.83960948396096,92.49454998442853,97.65072176620437
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
96.69920966992098,94.36312675179072,99.3489951882253
96.69920966992098,94.36312675179072,99.3489951882253
97.62900976290098,95.29741513547182,100.19813189923578
97.62900976290098,95.29741513547182,100.19813189923578
97.62900976290098,95.29741513547182,100.19813189923578
97.62900976290098,95.29741513547182,100.19813189923578
96.69920966992098,94.36312675179072,99.3489951882253
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
94.83960948396096,92.49454998442853,97.65072176620437
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
95.76940957694096,93.42883836810962,98.49985847721483
