B,G,R
88.62629246676515,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.01490533100578,84.47899876742201,80.953451765235
87.01490533100578,84.47899876742201,80.953451765235
86.20921176312609,85.33232198729496,81.62806386327863
86.20921176312609,85.33232198729496,81.62806386327863
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
89.43198603464484,87.03896842704087,82.97728805936588
88.62629246676515,86.18564520716792,82.30267596132225
88.62629246676515,86.18564520716792,82.30267596132225
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
86.20921176312609,83.62567554754906,79.60422756914775
82.98643749160736,82.77235232767612,78.2550033730605
82.98643749160736,82.77235232767612,78.2550033730605
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
82.98643749160736,82.77235232767612,78.2550033730605
84.59782462736673,84.47899876742201,79.60422756914775
83.79213105948705,83.62567554754906,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
85.40351819524642,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
83.79213105948705,81.06570588793022,77.58039127501688
83.79213105948705,81.06570588793022,77.58039127501688
83.79213105948705,81.06570588793022,77.58039127501688
84.59782462736673,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
88.62629246676515,84.47899876742201,80.27883966719138
87.82059889888546,83.62567554754906,79.60422756914775
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,86.18564520716792,79.60422756914775
89.43198603464484,86.18564520716792,79.60422756914775
88.62629246676515,85.33232198729496,78.92961547110413
88.62629246676515,85.33232198729496,78.92961547110413
87.01490533100578,85.33232198729496,78.92961547110413
87.01490533100578,85.33232198729496,78.92961547110413
87.01490533100578,85.33232198729496,78.92961547110413
87.01490533100578,85.33232198729496,78.92961547110413
87.01490533100578,84.47899876742201,80.27883966719138
87.01490533100578,84.47899876742201,80.27883966719138
87.01490533100578,84.47899876742201,80.27883966719138
87.01490533100578,84.47899876742201,80.27883966719138
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
88.62629246676515,84.47899876742201,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
89.43198603464484,85.33232198729496,80.953451765235
88.62629246676515,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
88.62629246676515,86.18564520716792,81.62806386327863
89.43198603464484,87.03896842704087,82.30267596132225
89.43198603464484,87.03896842704087,82.30267596132225
89.43198603464484,87.03896842704087,82.30267596132225
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.01490533100578,84.47899876742201,80.27883966719138
87.82059889888546,85.33232198729496,80.953451765235
88.62629246676515,86.18564520716792,81.62806386327863
89.43198603464484,87.03896842704087,82.30267596132225
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
88.62629246676515,87.03896842704087,80.27883966719138
88.62629246676515,87.03896842704087,80.27883966719138
88.62629246676515,87.03896842704087,80.27883966719138
88.62629246676515,87.03896842704087,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
90.23767960252451,85.33232198729496,80.953451765235
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
90.23767960252451,87.03896842704087,80.27883966719138
90.23767960252451,87.03896842704087,80.27883966719138
90.23767960252451,87.03896842704087,80.27883966719138
89.43198603464484,86.18564520716792,79.60422756914775
90.23767960252451,87.03896842704087,80.27883966719138
90.23767960252451,87.03896842704087,80.27883966719138
89.43198603464484,86.18564520716792,79.60422756914775
89.43198603464484,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,81.62806386327863
86.20921176312609,85.33232198729496,81.62806386327863
86.20921176312609,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.01490533100578,84.47899876742201,80.27883966719138
87.01490533100578,84.47899876742201,80.27883966719138
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
89.43198603464484,87.03896842704087,82.97728805936588
89.43198603464484,87.03896842704087,82.97728805936588
88.62629246676515,86.18564520716792,82.30267596132225
88.62629246676515,86.18564520716792,82.30267596132225
88.62629246676515,86.18564520716792,82.30267596132225
88.62629246676515,86.18564520716792,82.30267596132225
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
85.40351819524642,81.06570588793022,77.58039127501688
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
82.98643749160736,82.77235232767612,78.2550033730605
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
84.59782462736673,84.47899876742201,79.60422756914775
83.79213105948705,83.62567554754906,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
85.40351819524642,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.01490533100578,82.77235232767612,78.92961547110413
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,86.18564520716792,79.60422756914775
89.43198603464484,86.18564520716792,79.60422756914775
88.62629246676515,85.33232198729496,78.92961547110413
88.62629246676515,85.33232198729496,78.92961547110413
87.01490533100578,85.33232198729496,78.92961547110413
87.01490533100578,85.33232198729496,78.92961547110413
87.01490533100578,85.33232198729496,78.92961547110413
87.01490533100578,85.33232198729496,78.92961547110413
87.01490533100578,84.47899876742201,80.27883966719138
87.01490533100578,84.47899876742201,80.27883966719138
87.01490533100578,84.47899876742201,80.27883966719138
87.01490533100578,84.47899876742201,80.27883966719138
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
89.43198603464484,85.33232198729496,80.953451765235
88.62629246676515,84.47899876742201,80.27883966719138
88.62629246676515,84.47899876742201,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
88.62629246676515,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
89.43198603464484,87.03896842704087,82.30267596132225
89.43198603464484,87.03896842704087,82.30267596132225
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.01490533100578,84.47899876742201,80.27883966719138
87.82059889888546,85.33232198729496,80.953451765235
88.62629246676515,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
88.62629246676515,86.18564520716792,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
88.62629246676515,87.03896842704087,80.27883966719138
88.62629246676515,87.03896842704087,80.27883966719138
88.62629246676515,87.03896842704087,80.27883966719138
88.62629246676515,87.03896842704087,80.27883966719138
89.43198603464484,85.33232198729496,80.953451765235
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
90.23767960252451,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
91.0433731704042,86.18564520716792,81.62806386327863
90.23767960252451,87.03896842704087,80.27883966719138
90.23767960252451,87.03896842704087,80.27883966719138
90.23767960252451,87.03896842704087,80.27883966719138
90.23767960252451,87.03896842704087,80.27883966719138
89.43198603464484,86.18564520716792,79.60422756914775
89.43198603464484,86.18564520716792,79.60422756914775
89.43198603464484,86.18564520716792,79.60422756914775
89.43198603464484,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,86.18564520716792,79.60422756914775
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,81.62806386327863
86.20921176312609,85.33232198729496,81.62806386327863
86.20921176312609,85.33232198729496,81.62806386327863
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.01490533100578,84.47899876742201,80.27883966719138
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.82059889888546,85.33232198729496,80.953451765235
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
87.01490533100578,86.18564520716792,82.30267596132225
89.43198603464484,87.03896842704087,82.97728805936588
89.43198603464484,87.03896842704087,82.97728805936588
88.62629246676515,86.18564520716792,82.30267596132225
88.62629246676515,86.18564520716792,82.30267596132225
88.62629246676515,86.18564520716792,82.30267596132225
88.62629246676515,86.18564520716792,82.30267596132225
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.82059889888546,83.62567554754906,79.60422756914775
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
87.01490533100578,82.77235232767612,78.92961547110413
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
85.40351819524642,81.06570588793022,77.58039127501688
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
86.20921176312609,83.62567554754906,79.60422756914775
86.20921176312609,83.62567554754906,79.60422756914775
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
82.98643749160736,82.77235232767612,78.2550033730605
82.98643749160736,82.77235232767612,78.2550033730605
82.98643749160736,82.77235232767612,78.2550033730605
82.98643749160736,82.77235232767612,78.2550033730605
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
86.20921176312609,81.91902910780317,78.2550033730605
86.20921176312609,81.91902910780317,78.2550033730605
87.01490533100578,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
83.79213105948705,83.62567554754906,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
85.40351819524642,82.77235232767612,78.92961547110413
84.59782462736673,81.91902910780317,78.2550033730605
84.59782462736673,81.91902910780317,78.2550033730605
