B,G,R
95.36082474226804,91.56976744186046,85.3211009174312
95.36082474226804,91.56976744186046,83.94495412844036
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
98.79725085910653,95.05813953488372,86.69724770642202
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
98.79725085910653,95.05813953488372,86.69724770642202
99.65635738831614,93.31395348837209,87.38532110091742
99.65635738831614,93.31395348837209,87.38532110091742
98.79725085910653,92.44186046511628,86.69724770642202
98.79725085910653,92.44186046511628,86.69724770642202
98.79725085910653,92.44186046511628,86.69724770642202
98.79725085910653,92.44186046511628,86.69724770642202
98.79725085910653,92.44186046511628,86.69724770642202
98.79725085910653,92.44186046511628,86.69724770642202
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
96.21993127147766,92.44186046511628,84.63302752293578
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,86.69724770642202
97.9381443298969,94.18604651162791,87.38532110091742
96.21993127147766,92.44186046511628,86.0091743119266
97.07903780068727,93.31395348837209,86.69724770642202
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
98.79725085910653,95.05813953488372,86.69724770642202
98.79725085910653,95.05813953488372,86.69724770642202
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
98.79725085910653,95.05813953488372,86.69724770642202
98.79725085910653,95.05813953488372,86.69724770642202
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
96.21993127147766,95.05813953488372,86.0091743119266
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
96.21993127147766,95.05813953488372,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
97.07903780068727,95.93023255813954,86.69724770642202
97.9381443298969,96.80232558139535,87.38532110091742
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
94.50171821305841,90.69767441860465,84.63302752293578
93.64261168384878,89.82558139534883,83.94495412844036
92.78350515463917,88.95348837209302,83.25688073394495
92.78350515463917,88.95348837209302,83.25688073394495
93.64261168384878,89.82558139534883,83.94495412844036
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
93.64261168384878,89.82558139534883,83.94495412844036
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
94.50171821305841,90.69767441860465,83.25688073394495
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
92.78350515463917,88.95348837209302,81.88073394495413
93.64261168384878,89.82558139534883,82.56880733944953
94.50171821305841,90.69767441860465,83.25688073394495
95.36082474226804,91.56976744186046,83.94495412844036
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
93.64261168384878,92.44186046511628,83.94495412844036
93.64261168384878,92.44186046511628,83.94495412844036
93.64261168384878,92.44186046511628,83.94495412844036
92.78350515463917,91.56976744186046,83.25688073394495
92.78350515463917,91.56976744186046,83.25688073394495
92.78350515463917,91.56976744186046,83.25688073394495
92.78350515463917,91.56976744186046,83.25688073394495
93.64261168384878,92.44186046511628,83.94495412844036
95.36082474226804,91.56976744186046,85.3211009174312
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,85.3211009174312
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
95.36082474226804,91.56976744186046,85.3211009174312
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
95.36082474226804,91.56976744186046,85.3211009174312
95.36082474226804,91.56976744186046,85.3211009174312
95.36082474226804,91.56976744186046,83.94495412844036
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
97.07903780068727,93.31395348837209,85.3211009174312
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
95.36082474226804,91.56976744186046,83.94495412844036
96.21993127147766,92.44186046511628,84.63302752293578
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.07903780068727,93.31395348837209,86.69724770642202
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
97.07903780068727,93.31395348837209,86.69724770642202
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
96.21993127147766,95.05813953488372,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
95.36082474226804,94.18604651162791,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
95.36082474226804,94.18604651162791,85.3211009174312
96.21993127147766,95.05813953488372,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
99.65635738831614,93.31395348837209,87.38532110091742
99.65635738831614,93.31395348837209,87.38532110091742
99.65635738831614,93.31395348837209,87.38532110091742
99.65635738831614,93.31395348837209,87.38532110091742
98.79725085910653,92.44186046511628,86.69724770642202
98.79725085910653,92.44186046511628,86.69724770642202
98.79725085910653,92.44186046511628,86.69724770642202
99.65635738831614,93.31395348837209,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
96.21993127147766,92.44186046511628,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
98.79725085910653,95.05813953488372,86.69724770642202
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
98.79725085910653,95.05813953488372,86.69724770642202
98.79725085910653,95.05813953488372,86.69724770642202
98.79725085910653,95.05813953488372,86.69724770642202
98.79725085910653,95.05813953488372,86.69724770642202
98.79725085910653,95.05813953488372,88.07339449541284
97.9381443298969,94.18604651162791,87.38532110091742
97.9381443298969,94.18604651162791,87.38532110091742
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,86.69724770642202
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
97.9381443298969,94.18604651162791,86.0091743119266
96.21993127147766,95.05813953488372,86.0091743119266
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
97.07903780068727,95.93023255813954,86.69724770642202
94.50171821305841,90.69767441860465,84.63302752293578
93.64261168384878,89.82558139534883,83.94495412844036
92.78350515463917,88.95348837209302,83.25688073394495
92.78350515463917,88.95348837209302,83.25688073394495
93.64261168384878,89.82558139534883,83.94495412844036
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,83.94495412844036
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
93.64261168384878,89.82558139534883,82.56880733944953
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
93.64261168384878,89.82558139534883,82.56880733944953
93.64261168384878,89.82558139534883,82.56880733944953
91.92439862542955,90.69767441860465,82.56880733944953
91.92439862542955,90.69767441860465,82.56880733944953
91.92439862542955,90.69767441860465,82.56880733944953
91.92439862542955,90.69767441860465,82.56880733944953
92.78350515463917,91.56976744186046,83.25688073394495
92.78350515463917,91.56976744186046,83.25688073394495
93.64261168384878,92.44186046511628,83.94495412844036
93.64261168384878,92.44186046511628,83.94495412844036
95.36082474226804,91.56976744186046,85.3211009174312
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,84.63302752293578
94.50171821305841,90.69767441860465,83.25688073394495
94.50171821305841,90.69767441860465,83.25688073394495
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,83.94495412844036
95.36082474226804,91.56976744186046,85.3211009174312
95.36082474226804,91.56976744186046,85.3211009174312
95.36082474226804,91.56976744186046,85.3211009174312
95.36082474226804,91.56976744186046,85.3211009174312
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
96.21993127147766,92.44186046511628,86.0091743119266
95.36082474226804,91.56976744186046,85.3211009174312
96.21993127147766,92.44186046511628,86.0091743119266
95.36082474226804,91.56976744186046,85.3211009174312
95.36082474226804,91.56976744186046,83.94495412844036
96.21993127147766,92.44186046511628,84.63302752293578
96.21993127147766,92.44186046511628,84.63302752293578
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
97.07903780068727,93.31395348837209,85.3211009174312
95.36082474226804,91.56976744186046,83.94495412844036
96.21993127147766,92.44186046511628,84.63302752293578
