B,G,R
96.64011084170419,93.26944506351684,108.32791151594014
96.64011084170419,93.26944506351684,108.32791151594014
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,95.27523958101183,106.37605725439167
97.67925181849671,95.27523958101183,106.37605725439167
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
96.64011084170419,91.26365054602185,107.3519843851659
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
94.56182888811915,91.26365054602185,104.4242029928432
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
95.60096986491168,92.26654780476935,107.3519843851659
95.60096986491168,92.26654780476935,107.3519843851659
95.60096986491168,92.26654780476935,107.3519843851659
96.64011084170419,93.26944506351684,108.32791151594014
97.67925181849671,94.27234232226434,109.30383864671438
96.64011084170419,93.26944506351684,108.32791151594014
95.60096986491168,92.26654780476935,107.3519843851659
95.60096986491168,92.26654780476935,107.3519843851659
93.52268791132663,93.26944506351684,105.40013012361744
93.52268791132663,93.26944506351684,105.40013012361744
94.56182888811915,94.27234232226434,106.37605725439167
93.52268791132663,93.26944506351684,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
96.64011084170419,93.26944506351684,106.37605725439167
95.60096986491168,92.26654780476935,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
97.67925181849671,93.26944506351684,106.37605725439167
96.64011084170419,94.27234232226434,105.40013012361744
96.64011084170419,94.27234232226434,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,110.27976577748862
98.71839279528922,95.27523958101183,110.27976577748862
98.71839279528922,95.27523958101183,110.27976577748862
98.71839279528922,95.27523958101183,110.27976577748862
98.71839279528922,95.27523958101183,110.27976577748862
97.67925181849671,94.27234232226434,109.30383864671438
96.64011084170419,92.26654780476935,109.30383864671438
97.67925181849671,93.26944506351684,110.27976577748862
98.71839279528922,95.27523958101183,110.27976577748862
98.71839279528922,95.27523958101183,110.27976577748862
98.71839279528922,95.27523958101183,110.27976577748862
98.71839279528922,95.27523958101183,110.27976577748862
99.75753377208174,95.27523958101183,108.32791151594014
99.75753377208174,95.27523958101183,108.32791151594014
99.75753377208174,95.27523958101183,108.32791151594014
100.79667474887427,96.27813683975933,109.30383864671438
100.79667474887427,96.27813683975933,109.30383864671438
99.75753377208174,95.27523958101183,108.32791151594014
99.75753377208174,95.27523958101183,108.32791151594014
99.75753377208174,95.27523958101183,108.32791151594014
99.75753377208174,95.27523958101183,108.32791151594014
100.79667474887427,96.27813683975933,109.30383864671438
99.75753377208174,95.27523958101183,108.32791151594014
99.75753377208174,95.27523958101183,108.32791151594014
98.71839279528922,94.27234232226434,107.3519843851659
98.71839279528922,94.27234232226434,107.3519843851659
98.71839279528922,94.27234232226434,107.3519843851659
98.71839279528922,94.27234232226434,107.3519843851659
98.71839279528922,94.27234232226434,107.3519843851659
98.71839279528922,94.27234232226434,107.3519843851659
99.75753377208174,95.27523958101183,108.32791151594014
99.75753377208174,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
99.75753377208174,96.27813683975933,109.30383864671438
98.71839279528922,95.27523958101183,108.32791151594014
99.75753377208174,96.27813683975933,109.30383864671438
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,96.27813683975933,107.3519843851659
98.71839279528922,96.27813683975933,107.3519843851659
97.67925181849671,95.27523958101183,106.37605725439167
97.67925181849671,95.27523958101183,106.37605725439167
97.67925181849671,95.27523958101183,106.37605725439167
98.71839279528922,96.27813683975933,107.3519843851659
98.71839279528922,96.27813683975933,107.3519843851659
98.71839279528922,96.27813683975933,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
97.67925181849671,94.27234232226434,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
97.67925181849671,94.27234232226434,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,110.27976577748862
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,96.27813683975933,107.3519843851659
98.71839279528922,96.27813683975933,107.3519843851659
97.67925181849671,95.27523958101183,106.37605725439167
96.64011084170419,94.27234232226434,105.40013012361744
97.67925181849671,95.27523958101183,106.37605725439167
97.67925181849671,95.27523958101183,106.37605725439167
97.67925181849671,95.27523958101183,106.37605725439167
96.64011084170419,94.27234232226434,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
95.60096986491168,92.26654780476935,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
96.64011084170419,93.26944506351684,106.37605725439167
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,109.30383864671438
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
97.67925181849671,94.27234232226434,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,96.27813683975933,107.3519843851659
98.71839279528922,96.27813683975933,107.3519843851659
98.71839279528922,95.27523958101183,108.32791151594014
98.71839279528922,95.27523958101183,108.32791151594014
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,91.26365054602185,107.3519843851659
96.64011084170419,91.26365054602185,107.3519843851659
96.64011084170419,91.26365054602185,107.3519843851659
96.64011084170419,91.26365054602185,107.3519843851659
96.64011084170419,91.26365054602185,107.3519843851659
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,92.26654780476935,108.32791151594014
97.67925181849671,93.26944506351684,106.37605725439167
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
96.64011084170419,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
95.60096986491168,92.26654780476935,105.40013012361744
94.56182888811915,91.26365054602185,104.4242029928432
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,108.32791151594014
95.60096986491168,92.26654780476935,107.3519843851659
95.60096986491168,92.26654780476935,107.3519843851659
95.60096986491168,92.26654780476935,107.3519843851659
96.64011084170419,93.26944506351684,108.32791151594014
96.64011084170419,93.26944506351684,108.32791151594014
95.60096986491168,92.26654780476935,107.3519843851659
94.56182888811915,91.26365054602185,106.37605725439167
93.52268791132663,93.26944506351684,105.40013012361744
93.52268791132663,93.26944506351684,105.40013012361744
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
97.67925181849671,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
96.64011084170419,93.26944506351684,106.37605725439167
97.67925181849671,94.27234232226434,107.3519843851659
