B,G,R
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
84.89135927235978,83.27226090142909,72.36842105263158
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
83.37544214249621,81.62330524001466,71.17224880382776
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.133400707428,82.44778307072188,71.77033492822967
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
86.40727640222335,84.92121656284354,73.56459330143541
87.16523496715513,85.74569439355075,74.16267942583733
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
87.16523496715513,85.74569439355075,74.16267942583733
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,87.3946500549652,73.56459330143541
87.16523496715513,86.57017222425797,72.96650717703349
85.64931783729156,86.57017222425797,72.96650717703349
84.89135927235978,85.74569439355075,72.36842105263158
84.89135927235978,85.74569439355075,72.36842105263158
84.89135927235978,85.74569439355075,72.36842105263158
86.40727640222335,85.74569439355075,72.36842105263158
87.16523496715513,86.57017222425797,72.96650717703349
87.92319353208691,86.57017222425797,74.76076555023924
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
89.43911066195048,88.2191278856724,75.95693779904306
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
89.43911066195048,88.2191278856724,75.95693779904306
89.43911066195048,88.2191278856724,75.95693779904306
89.43911066195048,88.2191278856724,75.95693779904306
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
87.92319353208691,86.57017222425797,74.76076555023924
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
89.43911066195048,88.2191278856724,75.95693779904306
89.43911066195048,88.2191278856724,75.95693779904306
88.6811520970187,87.3946500549652,75.35885167464114
88.6811520970187,87.3946500549652,75.35885167464114
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.133400707428,82.44778307072188,71.77033492822967
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
84.89135927235978,83.27226090142909,72.36842105263158
84.133400707428,82.44778307072188,71.77033492822967
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.133400707428,82.44778307072188,71.77033492822967
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
84.89135927235978,83.27226090142909,72.36842105263158
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
85.64931783729156,84.09673873213632,72.96650717703349
85.64931783729156,84.09673873213632,72.96650717703349
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
86.40727640222335,84.92121656284354,73.56459330143541
87.16523496715513,85.74569439355075,74.16267942583733
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.16523496715513,86.57017222425797,72.96650717703349
87.16523496715513,86.57017222425797,72.96650717703349
87.16523496715513,86.57017222425797,72.96650717703349
87.16523496715513,86.57017222425797,72.96650717703349
86.40727640222335,85.74569439355075,72.36842105263158
86.40727640222335,85.74569439355075,72.36842105263158
87.16523496715513,86.57017222425797,72.96650717703349
87.16523496715513,86.57017222425797,72.96650717703349
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.16523496715513,85.74569439355075,74.16267942583733
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
87.92319353208691,86.57017222425797,74.76076555023924
