B,G,R
91.17043121149898,90.82172032676598,85.01742160278746
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
89.52772073921972,89.09178279673235,83.62369337979095
89.52772073921972,89.09178279673235,83.62369337979095
89.52772073921972,89.09178279673235,83.62369337979095
89.52772073921972,89.09178279673235,83.62369337979095
91.17043121149898,89.09178279673235,83.62369337979095
91.17043121149898,89.09178279673235,83.62369337979095
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
92.81314168377824,90.82172032676598,85.01742160278746
92.81314168377824,90.82172032676598,85.01742160278746
92.81314168377824,90.82172032676598,85.01742160278746
91.99178644763862,89.95675156174916,84.32055749128921
91.17043121149898,89.09178279673235,83.62369337979095
91.17043121149898,89.09178279673235,83.62369337979095
90.34907597535936,88.22681403171552,82.92682926829269
90.34907597535936,88.22681403171552,82.92682926829269
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
90.34907597535936,89.95675156174916,84.32055749128921
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
89.52772073921972,91.6866890917828,85.01742160278746
90.34907597535936,92.55165785679962,85.71428571428572
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
90.34907597535936,92.55165785679962,85.71428571428572
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
90.34907597535936,89.95675156174916,84.32055749128921
91.17043121149898,90.82172032676598,85.01742160278746
91.99178644763862,91.6866890917828,85.71428571428572
90.34907597535936,89.95675156174916,84.32055749128921
89.52772073921972,89.09178279673235,83.62369337979095
89.52772073921972,89.09178279673235,83.62369337979095
89.52772073921972,89.09178279673235,83.62369337979095
89.52772073921972,89.09178279673235,83.62369337979095
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.17043121149898,89.09178279673235,83.62369337979095
91.17043121149898,89.09178279673235,83.62369337979095
91.17043121149898,89.09178279673235,83.62369337979095
91.17043121149898,89.09178279673235,83.62369337979095
91.99178644763862,89.95675156174916,84.32055749128921
92.81314168377824,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
90.34907597535936,89.95675156174916,84.32055749128921
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
90.34907597535936,89.95675156174916,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
88.7063655030801,90.82172032676598,84.32055749128921
87.88501026694045,89.95675156174916,83.62369337979095
87.88501026694045,89.95675156174916,83.62369337979095
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
89.52772073921972,91.6866890917828,85.01742160278746
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.99178644763862,94.28159538683326,87.10801393728224
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
94.4558521560575,96.87650168188371,89.19860627177701
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
94.4558521560575,96.87650168188371,89.19860627177701
93.63449691991788,96.0115329168669,88.50174216027875
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
94.4558521560575,96.87650168188371,89.19860627177701
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
91.99178644763862,94.28159538683326,87.10801393728224
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
93.63449691991788,96.0115329168669,88.50174216027875
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
92.81314168377824,95.14656415185007,87.8048780487805
90.34907597535936,89.95675156174916,84.32055749128921
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
90.34907597535936,89.95675156174916,84.32055749128921
89.52772073921972,89.09178279673235,83.62369337979095
88.7063655030801,88.22681403171552,82.92682926829269
88.7063655030801,88.22681403171552,82.92682926829269
88.7063655030801,88.22681403171552,82.92682926829269
89.52772073921972,89.09178279673235,83.62369337979095
90.34907597535936,89.95675156174916,84.32055749128921
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
92.81314168377824,90.82172032676598,85.01742160278746
92.81314168377824,90.82172032676598,85.01742160278746
92.81314168377824,90.82172032676598,85.01742160278746
91.99178644763862,89.95675156174916,84.32055749128921
91.17043121149898,89.09178279673235,83.62369337979095
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
91.99178644763862,89.95675156174916,84.32055749128921
92.81314168377824,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
91.17043121149898,90.82172032676598,85.01742160278746
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
89.52772073921972,91.6866890917828,85.01742160278746
88.7063655030801,90.82172032676598,84.32055749128921
87.88501026694045,89.95675156174916,83.62369337979095
87.06365503080083,89.09178279673235,82.92682926829269
87.06365503080083,89.09178279673235,82.92682926829269
87.88501026694045,89.95675156174916,83.62369337979095
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
87.88501026694045,89.95675156174916,83.62369337979095
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
87.88501026694045,89.95675156174916,83.62369337979095
87.88501026694045,89.95675156174916,83.62369337979095
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
88.7063655030801,90.82172032676598,84.32055749128921
89.52772073921972,91.6866890917828,85.01742160278746
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
89.52772073921972,91.6866890917828,85.01742160278746
90.34907597535936,92.55165785679962,85.71428571428572
90.34907597535936,92.55165785679962,85.71428571428572
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
91.17043121149898,93.41662662181643,86.41114982578398
