B,G,R
100.72450963067679,88.38469353200136,105.44102737411286
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
100.72450963067679,88.38469353200136,105.44102737411286
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
103.90528361901394,90.41652556721978,110.51030753632983
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
99.66425163456441,89.40060954961056,108.48259547144305
99.66425163456441,89.40060954961056,108.48259547144305
98.60399363845201,88.38469353200136,107.46873943899965
99.66425163456441,89.40060954961056,108.48259547144305
99.66425163456441,89.40060954961056,108.48259547144305
99.66425163456441,89.40060954961056,108.48259547144305
99.66425163456441,89.40060954961056,108.48259547144305
100.72450963067679,90.41652556721978,109.49645150388643
99.66425163456441,89.40060954961056,108.48259547144305
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
99.66425163456441,89.40060954961056,108.48259547144305
100.72450963067679,90.41652556721978,109.49645150388643
99.66425163456441,89.40060954961056,108.48259547144305
97.54373564233963,87.36877751439215,106.45488340655626
96.48347764622724,86.35286149678294,105.44102737411286
96.48347764622724,86.35286149678294,105.44102737411286
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
95.42321965011485,85.33694547917372,104.42717134166948
96.48347764622724,86.35286149678294,105.44102737411286
97.54373564233963,87.36877751439215,106.45488340655626
99.66425163456441,89.40060954961056,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,85.33694547917372,105.44102737411286
97.54373564233963,84.32102946156452,104.42717134166948
97.54373564233963,84.32102946156452,104.42717134166948
97.54373564233963,84.32102946156452,104.42717134166948
97.54373564233963,84.32102946156452,104.42717134166948
98.60399363845201,85.33694547917372,105.44102737411286
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,85.33694547917372,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,86.35286149678294,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
94.36296165400246,81.27328140873688,101.3856032443393
94.36296165400246,81.27328140873688,101.3856032443393
94.36296165400246,81.27328140873688,101.3856032443393
94.36296165400246,81.27328140873688,101.3856032443393
94.36296165400246,81.27328140873688,101.3856032443393
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
97.54373564233963,84.32102946156452,104.42717134166948
97.54373564233963,84.32102946156452,104.42717134166948
99.66425163456441,84.32102946156452,104.42717134166948
98.60399363845201,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
97.54373564233963,84.32102946156452,104.42717134166948
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
98.60399363845201,86.35286149678294,103.41331530922608
98.60399363845201,86.35286149678294,103.41331530922608
98.60399363845201,86.35286149678294,103.41331530922608
97.54373564233963,85.33694547917372,102.3994592767827
98.60399363845201,86.35286149678294,103.41331530922608
100.72450963067679,88.38469353200136,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,89.40060954961056,106.45488340655626
100.72450963067679,88.38469353200136,105.44102737411286
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
103.90528361901394,90.41652556721978,110.51030753632983
103.90528361901394,90.41652556721978,110.51030753632983
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
102.84502562290156,89.40060954961056,109.49645150388643
102.84502562290156,89.40060954961056,109.49645150388643
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,85.33694547917372,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
96.48347764622724,86.35286149678294,105.44102737411286
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
99.66425163456441,89.40060954961056,108.48259547144305
100.72450963067679,90.41652556721978,109.49645150388643
99.66425163456441,89.40060954961056,108.48259547144305
99.66425163456441,89.40060954961056,108.48259547144305
99.66425163456441,89.40060954961056,108.48259547144305
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
99.66425163456441,89.40060954961056,108.48259547144305
100.72450963067679,90.41652556721978,109.49645150388643
100.72450963067679,90.41652556721978,109.49645150388643
99.66425163456441,89.40060954961056,108.48259547144305
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
99.66425163456441,89.40060954961056,108.48259547144305
99.66425163456441,89.40060954961056,108.48259547144305
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
96.48347764622724,86.35286149678294,105.44102737411286
96.48347764622724,86.35286149678294,105.44102737411286
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
99.66425163456441,89.40060954961056,108.48259547144305
97.54373564233963,87.36877751439215,106.45488340655626
95.42321965011485,85.33694547917372,104.42717134166948
95.42321965011485,85.33694547917372,104.42717134166948
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,85.33694547917372,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
97.54373564233963,84.32102946156452,104.42717134166948
97.54373564233963,84.32102946156452,104.42717134166948
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,88.38469353200136,108.48259547144305
101.78476762678918,88.38469353200136,108.48259547144305
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,85.33694547917372,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
98.60399363845201,85.33694547917372,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,86.35286149678294,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
97.54373564233963,87.36877751439215,106.45488340655626
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,88.38469353200136,107.46873943899965
98.60399363845201,83.3051134439553,103.41331530922608
98.60399363845201,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
94.36296165400246,81.27328140873688,101.3856032443393
94.36296165400246,81.27328140873688,101.3856032443393
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
97.54373564233963,84.32102946156452,104.42717134166948
97.54373564233963,84.32102946156452,104.42717134166948
97.54373564233963,84.32102946156452,104.42717134166948
98.60399363845201,83.3051134439553,103.41331530922608
98.60399363845201,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
94.36296165400246,81.27328140873688,101.3856032443393
94.36296165400246,81.27328140873688,101.3856032443393
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
94.36296165400246,81.27328140873688,101.3856032443393
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
94.36296165400246,81.27328140873688,101.3856032443393
94.36296165400246,81.27328140873688,101.3856032443393
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
96.48347764622724,83.3051134439553,103.41331530922608
95.42321965011485,82.28919742634609,102.3994592767827
95.42321965011485,82.28919742634609,102.3994592767827
96.48347764622724,83.3051134439553,103.41331530922608
97.54373564233963,84.32102946156452,104.42717134166948
98.60399363845201,85.33694547917372,105.44102737411286
99.66425163456441,87.36877751439215,104.42717134166948
98.60399363845201,86.35286149678294,103.41331530922608
98.60399363845201,86.35286149678294,103.41331530922608
98.60399363845201,86.35286149678294,103.41331530922608
98.60399363845201,86.35286149678294,103.41331530922608
98.60399363845201,86.35286149678294,103.41331530922608
99.66425163456441,87.36877751439215,104.42717134166948
101.78476762678918,89.40060954961056,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
100.72450963067679,87.36877751439215,107.46873943899965
101.78476762678918,89.40060954961056,106.45488340655626
100.72450963067679,88.38469353200136,105.44102737411286
99.66425163456441,87.36877751439215,104.42717134166948
98.60399363845201,86.35286149678294,103.41331530922608
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,87.36877751439215,104.42717134166948
99.66425163456441,86.35286149678294,106.45488340655626
99.66425163456441,86.35286149678294,106.45488340655626
