B,G,R
83.95878386973668,83.69395083325661,73.17073170731707
83.95878386973668,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
83.95878386973668,82.03664487616241,71.96129812537794
84.72204554127974,82.86529785470951,72.56601491634751
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
84.72204554127974,82.86529785470951,72.56601491634751
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.77509222745198,86.17990976889789,74.98488208022576
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.01183055590892,85.35125679035079,74.3801652892562
86.24856888436585,83.69395083325661,74.3801652892562
86.24856888436585,83.69395083325661,74.3801652892562
87.01183055590892,84.52260381180369,74.98488208022576
87.77509222745198,85.35125679035079,75.58959887119532
87.77509222745198,85.35125679035079,75.58959887119532
87.01183055590892,84.52260381180369,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
88.53835389899504,87.00856274744498,75.58959887119532
88.53835389899504,86.17990976889789,76.19431566216488
88.53835389899504,86.17990976889789,76.19431566216488
87.77509222745198,85.35125679035079,75.58959887119532
87.77509222745198,85.35125679035079,75.58959887119532
87.77509222745198,85.35125679035079,75.58959887119532
87.77509222745198,85.35125679035079,75.58959887119532
87.01183055590892,84.52260381180369,74.98488208022576
87.77509222745198,85.35125679035079,75.58959887119532
88.53835389899504,86.17990976889789,76.19431566216488
89.3016155705381,87.00856274744498,76.79903245313444
89.3016155705381,87.00856274744498,76.79903245313444
89.3016155705381,87.00856274744498,76.79903245313444
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.01183055590892,87.00856274744498,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
86.24856888436585,88.66586870453918,76.19431566216488
86.24856888436585,88.66586870453918,76.19431566216488
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
86.24856888436585,88.66586870453918,76.19431566216488
86.24856888436585,88.66586870453918,76.19431566216488
86.24856888436585,88.66586870453918,76.19431566216488
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.77509222745198,87.83721572599208,76.19431566216488
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.77509222745198,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.77509222745198,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
85.48530721282279,82.86529785470951,72.56601491634751
84.72204554127974,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
84.72204554127974,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
85.48530721282279,83.69395083325661,73.17073170731707
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.77509222745198,86.17990976889789,74.98488208022576
88.53835389899504,87.00856274744498,75.58959887119532
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.77509222745198,87.00856274744498,73.77544849828664
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.77509222745198,87.00856274744498,73.77544849828664
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.01183055590892,85.35125679035079,74.3801652892562
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
87.01183055590892,84.52260381180369,74.98488208022576
87.01183055590892,84.52260381180369,74.98488208022576
87.01183055590892,84.52260381180369,74.98488208022576
87.01183055590892,84.52260381180369,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
86.24856888436585,86.17990976889789,74.98488208022576
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,86.17990976889789,73.17073170731707
85.48530721282279,86.17990976889789,73.17073170731707
86.24856888436585,87.00856274744498,73.77544849828664
87.01183055590892,87.83721572599208,74.3801652892562
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
88.53835389899504,86.17990976889789,76.19431566216488
88.53835389899504,86.17990976889789,76.19431566216488
87.77509222745198,85.35125679035079,75.58959887119532
87.01183055590892,84.52260381180369,74.98488208022576
87.01183055590892,84.52260381180369,74.98488208022576
87.01183055590892,84.52260381180369,74.98488208022576
87.77509222745198,85.35125679035079,75.58959887119532
87.77509222745198,85.35125679035079,75.58959887119532
88.53835389899504,86.17990976889789,76.19431566216488
89.3016155705381,87.00856274744498,76.79903245313444
89.3016155705381,87.00856274744498,76.79903245313444
89.3016155705381,87.00856274744498,76.79903245313444
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
90.06487724208117,88.66586870453918,76.79903245313444
90.06487724208117,88.66586870453918,76.79903245313444
90.06487724208117,88.66586870453918,76.79903245313444
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
89.3016155705381,87.83721572599208,76.19431566216488
87.77509222745198,88.66586870453918,74.98488208022576
87.77509222745198,88.66586870453918,74.98488208022576
87.77509222745198,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.01183055590892,87.00856274744498,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
86.24856888436585,88.66586870453918,76.19431566216488
86.24856888436585,88.66586870453918,76.19431566216488
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,74.3801652892562
85.48530721282279,87.83721572599208,74.3801652892562
85.48530721282279,87.83721572599208,74.3801652892562
85.48530721282279,87.83721572599208,74.3801652892562
86.24856888436585,88.66586870453918,76.19431566216488
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
85.48530721282279,87.83721572599208,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
85.48530721282279,85.35125679035079,74.3801652892562
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.77509222745198,87.83721572599208,76.19431566216488
87.01183055590892,87.00856274744498,75.58959887119532
86.24856888436585,86.17990976889789,74.98488208022576
87.01183055590892,87.00856274744498,75.58959887119532
87.77509222745198,87.83721572599208,76.19431566216488
87.77509222745198,87.83721572599208,76.19431566216488
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
87.01183055590892,87.00856274744498,75.58959887119532
85.48530721282279,83.69395083325661,73.17073170731707
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
84.72204554127974,82.03664487616241,71.96129812537794
84.72204554127974,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
83.19552219819361,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.95878386973668,82.03664487616241,71.96129812537794
83.19552219819361,81.20799189761532,71.35658133440838
83.95878386973668,82.03664487616241,71.96129812537794
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
83.95878386973668,82.03664487616241,71.96129812537794
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
84.72204554127974,82.86529785470951,72.56601491634751
85.48530721282279,83.69395083325661,73.17073170731707
85.48530721282279,83.69395083325661,73.17073170731707
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
85.48530721282279,83.69395083325661,73.17073170731707
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.77509222745198,86.17990976889789,74.98488208022576
88.53835389899504,87.00856274744498,75.58959887119532
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,85.35125679035079,74.3801652892562
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
86.24856888436585,85.35125679035079,72.56601491634751
86.24856888436585,85.35125679035079,72.56601491634751
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.01183055590892,86.17990976889789,73.17073170731707
87.77509222745198,87.00856274744498,73.77544849828664
87.77509222745198,86.17990976889789,74.98488208022576
87.77509222745198,86.17990976889789,74.98488208022576
88.53835389899504,87.00856274744498,75.58959887119532
87.01183055590892,85.35125679035079,74.3801652892562
86.24856888436585,84.52260381180369,73.77544849828664
86.24856888436585,84.52260381180369,73.77544849828664
87.01183055590892,84.52260381180369,74.98488208022576
87.01183055590892,84.52260381180369,74.98488208022576
87.01183055590892,84.52260381180369,74.98488208022576
87.01183055590892,84.52260381180369,74.98488208022576
85.48530721282279,85.35125679035079,74.3801652892562
