B,G,R
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
86.1529712823429,83.41638429340243,79.82583454281567
86.1529712823429,83.41638429340243,79.82583454281567
86.1529712823429,83.41638429340243,79.82583454281567
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
90.4179698606767,86.10723539964121,82.00290275761974
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
86.1529712823429,85.21028503089495,81.27721335268505
86.1529712823429,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
88.71197042934318,85.21028503089495,83.4542815674891
88.71197042934318,85.21028503089495,83.4542815674891
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
86.1529712823429,82.51943392465617,81.27721335268505
86.1529712823429,82.51943392465617,81.27721335268505
86.1529712823429,82.51943392465617,81.27721335268505
87.00597099800966,83.41638429340243,82.00290275761974
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
86.1529712823429,82.51943392465617,81.27721335268505
86.1529712823429,82.51943392465617,81.27721335268505
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
86.1529712823429,83.41638429340243,79.82583454281567
86.1529712823429,83.41638429340243,79.82583454281567
86.1529712823429,83.41638429340243,79.82583454281567
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
86.1529712823429,83.41638429340243,79.82583454281567
86.1529712823429,83.41638429340243,79.82583454281567
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,85.21028503089495,79.82583454281567
87.00597099800966,85.21028503089495,79.82583454281567
87.00597099800966,85.21028503089495,79.82583454281567
87.00597099800966,85.21028503089495,79.82583454281567
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
88.71197042934318,84.31333466214869,79.82583454281567
88.71197042934318,84.31333466214869,79.82583454281567
87.85897071367641,83.41638429340243,79.10014513788099
87.85897071367641,83.41638429340243,79.10014513788099
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
87.85897071367641,83.41638429340243,79.10014513788099
88.71197042934318,84.31333466214869,79.82583454281567
89.56497014500994,85.21028503089495,81.27721335268505
90.4179698606767,86.10723539964121,82.00290275761974
90.4179698606767,86.10723539964121,82.00290275761974
90.4179698606767,86.10723539964121,82.00290275761974
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
90.4179698606767,86.10723539964121,82.00290275761974
90.4179698606767,86.10723539964121,82.00290275761974
90.4179698606767,86.10723539964121,81.27721335268505
90.4179698606767,86.10723539964121,81.27721335268505
90.4179698606767,86.10723539964121,82.00290275761974
90.4179698606767,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
85.29997156667613,84.31333466214869,80.55152394775035
85.29997156667613,84.31333466214869,80.55152394775035
85.29997156667613,84.31333466214869,80.55152394775035
86.1529712823429,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
86.1529712823429,83.41638429340243,79.82583454281567
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
86.1529712823429,85.21028503089495,81.27721335268505
85.29997156667613,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
88.71197042934318,85.21028503089495,83.4542815674891
88.71197042934318,85.21028503089495,83.4542815674891
88.71197042934318,85.21028503089495,83.4542815674891
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
86.1529712823429,82.51943392465617,81.27721335268505
86.1529712823429,82.51943392465617,81.27721335268505
86.1529712823429,82.51943392465617,81.27721335268505
87.00597099800966,83.41638429340243,82.00290275761974
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
86.1529712823429,83.41638429340243,79.82583454281567
86.1529712823429,83.41638429340243,79.82583454281567
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,86.10723539964121,80.55152394775035
87.85897071367641,86.10723539964121,80.55152394775035
87.85897071367641,86.10723539964121,80.55152394775035
87.85897071367641,86.10723539964121,80.55152394775035
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
88.71197042934318,85.21028503089495,83.4542815674891
88.71197042934318,85.21028503089495,83.4542815674891
88.71197042934318,85.21028503089495,83.4542815674891
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.00597099800966,83.41638429340243,82.00290275761974
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
88.71197042934318,85.21028503089495,83.4542815674891
88.71197042934318,85.21028503089495,83.4542815674891
88.71197042934318,85.21028503089495,83.4542815674891
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.00597099800966,83.41638429340243,82.00290275761974
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
88.71197042934318,84.31333466214869,79.82583454281567
88.71197042934318,84.31333466214869,79.82583454281567
88.71197042934318,84.31333466214869,79.82583454281567
87.85897071367641,83.41638429340243,79.10014513788099
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
87.85897071367641,83.41638429340243,79.82583454281567
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
87.85897071367641,83.41638429340243,79.82583454281567
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
90.4179698606767,86.10723539964121,82.00290275761974
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
88.71197042934318,84.31333466214869,80.55152394775035
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
89.56497014500994,85.21028503089495,81.27721335268505
90.4179698606767,86.10723539964121,82.00290275761974
90.4179698606767,86.10723539964121,82.00290275761974
90.4179698606767,86.10723539964121,82.00290275761974
90.4179698606767,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
88.71197042934318,86.10723539964121,82.00290275761974
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,85.21028503089495,81.27721335268505
87.85897071367641,84.31333466214869,82.72859216255442
87.85897071367641,84.31333466214869,82.72859216255442
87.00597099800966,83.41638429340243,82.00290275761974
87.00597099800966,83.41638429340243,82.00290275761974
85.29997156667613,84.31333466214869,80.55152394775035
85.29997156667613,84.31333466214869,80.55152394775035
85.29997156667613,84.31333466214869,80.55152394775035
85.29997156667613,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
87.00597099800966,84.31333466214869,80.55152394775035
