B,G,R
91.0891089108911,94.46808510638299,83.42245989304813
88.71287128712872,90.2127659574468,80.21390374331551
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
88.71287128712872,90.2127659574468,80.21390374331551
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
89.50495049504951,91.06382978723404,80.85561497326204
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
91.0891089108911,92.76595744680851,82.13903743315508
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
90.2970297029703,91.91489361702128,81.49732620320856
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
90.2970297029703,91.91489361702128,81.49732620320856
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,82.13903743315508
93.46534653465346,95.31914893617021,82.7807486631016
93.46534653465346,95.31914893617021,82.7807486631016
92.67326732673268,94.46808510638299,82.13903743315508
91.88118811881189,93.61702127659575,81.49732620320856
91.0891089108911,92.76595744680851,80.85561497326204
91.88118811881189,93.61702127659575,81.49732620320856
93.46534653465346,95.31914893617021,82.7807486631016
93.46534653465346,95.31914893617021,82.7807486631016
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
91.88118811881189,93.61702127659575,81.49732620320856
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
93.46534653465346,95.31914893617021,82.7807486631016
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
94.25742574257426,96.17021276595744,84.70588235294117
94.25742574257426,96.17021276595744,84.70588235294117
94.25742574257426,96.17021276595744,84.70588235294117
93.46534653465346,95.31914893617021,84.06417112299465
94.25742574257426,96.17021276595744,84.70588235294117
93.46534653465346,95.31914893617021,84.06417112299465
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
94.25742574257426,96.17021276595744,84.70588235294117
94.25742574257426,96.17021276595744,84.70588235294117
93.46534653465346,95.31914893617021,84.06417112299465
91.0891089108911,94.46808510638299,83.42245989304813
90.2970297029703,93.61702127659575,82.7807486631016
90.2970297029703,93.61702127659575,82.7807486631016
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.88118811881189,95.31914893617021,84.06417112299465
91.88118811881189,95.31914893617021,84.06417112299465
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
90.2970297029703,93.61702127659575,82.7807486631016
90.2970297029703,93.61702127659575,82.7807486631016
88.71287128712872,90.2127659574468,80.21390374331551
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
85.54455445544555,86.80851063829788,77.64705882352942
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
85.54455445544555,86.80851063829788,77.64705882352942
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
85.54455445544555,86.80851063829788,77.64705882352942
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
85.54455445544555,86.80851063829788,77.64705882352942
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
89.50495049504951,91.06382978723404,80.85561497326204
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
91.0891089108911,92.76595744680851,82.13903743315508
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.88118811881189,93.61702127659575,82.7807486631016
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
90.2970297029703,91.91489361702128,81.49732620320856
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
93.46534653465346,95.31914893617021,82.7807486631016
93.46534653465346,95.31914893617021,82.7807486631016
93.46534653465346,95.31914893617021,82.7807486631016
92.67326732673268,94.46808510638299,82.13903743315508
91.88118811881189,93.61702127659575,81.49732620320856
91.0891089108911,92.76595744680851,80.85561497326204
91.88118811881189,93.61702127659575,81.49732620320856
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
91.88118811881189,93.61702127659575,81.49732620320856
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
93.46534653465346,95.31914893617021,82.7807486631016
93.46534653465346,95.31914893617021,82.7807486631016
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
91.88118811881189,93.61702127659575,81.49732620320856
91.88118811881189,93.61702127659575,81.49732620320856
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
92.67326732673268,94.46808510638299,82.13903743315508
93.46534653465346,95.31914893617021,82.7807486631016
94.25742574257426,96.17021276595744,84.70588235294117
93.46534653465346,95.31914893617021,84.06417112299465
94.25742574257426,96.17021276595744,84.70588235294117
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
94.25742574257426,96.17021276595744,84.70588235294117
94.25742574257426,96.17021276595744,84.70588235294117
94.25742574257426,96.17021276595744,84.70588235294117
94.25742574257426,96.17021276595744,84.70588235294117
94.25742574257426,96.17021276595744,84.70588235294117
93.46534653465346,95.31914893617021,84.06417112299465
92.67326732673268,94.46808510638299,83.42245989304813
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.0891089108911,92.76595744680851,82.13903743315508
91.0891089108911,92.76595744680851,82.13903743315508
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
91.88118811881189,93.61702127659575,82.7807486631016
91.88118811881189,93.61702127659575,82.7807486631016
92.67326732673268,94.46808510638299,83.42245989304813
92.67326732673268,94.46808510638299,83.42245989304813
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
93.46534653465346,95.31914893617021,84.06417112299465
90.2970297029703,93.61702127659575,82.7807486631016
90.2970297029703,93.61702127659575,82.7807486631016
90.2970297029703,93.61702127659575,82.7807486631016
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.0891089108911,94.46808510638299,83.42245989304813
91.88118811881189,95.31914893617021,84.06417112299465
90.2970297029703,93.61702127659575,82.7807486631016
90.2970297029703,93.61702127659575,82.7807486631016
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
85.54455445544555,86.80851063829788,77.64705882352942
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.92079207920793,89.36170212765957,79.57219251336899
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
86.33663366336634,87.65957446808511,78.28877005347594
87.12871287128714,88.51063829787235,78.93048128342247
87.12871287128714,88.51063829787235,78.93048128342247
87.92079207920793,89.36170212765957,79.57219251336899
88.71287128712872,90.2127659574468,80.21390374331551
89.50495049504951,91.06382978723404,80.85561497326204
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
88.71287128712872,90.2127659574468,80.21390374331551
