B,G,R
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
97.61945538619628,93.63463474661596,118.35153222965833
97.61945538619628,93.63463474661596,118.35153222965833
97.61945538619628,93.63463474661596,118.35153222965833
97.61945538619628,93.63463474661596,118.35153222965833
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,113.06798168369144
97.61945538619628,95.64828280568297,113.06798168369144
98.64702860078782,96.65510683521647,114.12469179288482
98.64702860078782,96.65510683521647,114.12469179288482
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
95.5643089570132,91.62098668754895,116.23811201127157
96.59188217160474,92.62781071708245,117.29482212046496
96.59188217160474,93.63463474661596,115.18140190207819
95.5643089570132,92.62781071708245,114.12469179288482
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
93.50916252783011,91.62098668754895,110.95456146530468
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
93.50916252783011,91.62098668754895,110.95456146530468
93.50916252783011,91.62098668754895,110.95456146530468
93.50916252783011,91.62098668754895,110.95456146530468
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
93.50916252783011,90.61416265801545,112.01127157449807
93.50916252783011,90.61416265801545,112.01127157449807
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,93.63463474661596,118.35153222965833
97.61945538619628,93.63463474661596,118.35153222965833
97.61945538619628,93.63463474661596,118.35153222965833
98.64702860078782,94.64145877614946,119.40824233885171
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,95.64828280568297,117.29482212046496
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
99.67460181537935,97.66193086474998,117.29482212046496
98.64702860078782,96.65510683521647,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,113.06798168369144
97.61945538619628,95.64828280568297,113.06798168369144
97.61945538619628,95.64828280568297,113.06798168369144
98.64702860078782,96.65510683521647,114.12469179288482
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,93.63463474661596,115.18140190207819
95.5643089570132,92.62781071708245,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
97.61945538619628,94.64145877614946,116.23811201127157
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
97.61945538619628,95.64828280568297,115.18140190207819
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
98.64702860078782,96.65510683521647,116.23811201127157
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
95.5643089570132,92.62781071708245,114.12469179288482
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
93.50916252783011,91.62098668754895,110.95456146530468
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
93.50916252783011,91.62098668754895,110.95456146530468
93.50916252783011,91.62098668754895,110.95456146530468
93.50916252783011,91.62098668754895,110.95456146530468
93.50916252783011,91.62098668754895,110.95456146530468
93.50916252783011,91.62098668754895,110.95456146530468
94.53673574242166,92.62781071708245,112.01127157449807
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,93.63463474661596,113.06798168369144
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,91.62098668754895,113.06798168369144
93.50916252783011,90.61416265801545,112.01127157449807
94.53673574242166,91.62098668754895,113.06798168369144
94.53673574242166,91.62098668754895,113.06798168369144
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
94.53673574242166,92.62781071708245,112.01127157449807
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
95.5643089570132,93.63463474661596,113.06798168369144
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
96.59188217160474,94.64145877614946,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
96.59188217160474,93.63463474661596,115.18140190207819
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
95.5643089570132,92.62781071708245,114.12469179288482
