B,G,R
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
94.36312675179072,93.49927998354248,96.90778575372723
94.36312675179072,93.49927998354248,96.90778575372723
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
94.36312675179072,93.49927998354248,96.90778575372723
94.36312675179072,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,97.20222176506891,98.56432909994479
97.16599190283401,96.27648631968731,97.736057426836
97.16599190283401,96.27648631968731,97.736057426836
96.23170351915292,95.35075087430569,96.90778575372723
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
99.9688570538773,96.27648631968731,99.39260077305356
99.0345686701962,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
98.1002802865151,94.42501542892408,97.736057426836
99.0345686701962,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,97.20222176506891,100.22087244616235
98.1002802865151,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,96.27648631968731,99.39260077305356
97.16599190283401,96.27648631968731,99.39260077305356
97.16599190283401,97.20222176506891,98.56432909994479
96.23170351915292,96.27648631968731,97.736057426836
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
96.23170351915292,96.27648631968731,97.736057426836
97.16599190283401,97.20222176506891,98.56432909994479
97.16599190283401,97.20222176506891,98.56432909994479
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
97.16599190283401,97.20222176506891,98.56432909994479
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
94.36312675179072,92.57354453816087,96.07951408061844
94.36312675179072,92.57354453816087,96.07951408061844
94.36312675179072,92.57354453816087,96.07951408061844
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
97.16599190283401,93.49927998354248,96.90778575372723
97.16599190283401,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
94.36312675179072,92.57354453816087,96.07951408061844
94.36312675179072,92.57354453816087,96.07951408061844
94.36312675179072,92.57354453816087,96.07951408061844
95.29741513547182,93.49927998354248,96.90778575372723
94.36312675179072,92.57354453816087,96.07951408061844
94.36312675179072,92.57354453816087,96.07951408061844
94.36312675179072,92.57354453816087,96.07951408061844
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
94.36312675179072,93.49927998354248,96.90778575372723
94.36312675179072,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,97.20222176506891,98.56432909994479
98.1002802865151,97.20222176506891,98.56432909994479
97.16599190283401,96.27648631968731,97.736057426836
97.16599190283401,96.27648631968731,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
98.1002802865151,96.27648631968731,99.39260077305356
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
99.9688570538773,96.27648631968731,99.39260077305356
99.9688570538773,96.27648631968731,99.39260077305356
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
98.1002802865151,94.42501542892408,97.736057426836
98.1002802865151,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,96.27648631968731,99.39260077305356
97.16599190283401,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
99.0345686701962,97.20222176506891,100.22087244616235
99.0345686701962,97.20222176506891,100.22087244616235
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
98.1002802865151,96.27648631968731,99.39260077305356
97.16599190283401,96.27648631968731,99.39260077305356
97.16599190283401,96.27648631968731,99.39260077305356
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
96.23170351915292,96.27648631968731,97.736057426836
97.16599190283401,97.20222176506891,98.56432909994479
97.16599190283401,97.20222176506891,98.56432909994479
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
95.29741513547182,95.35075087430569,96.90778575372723
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
96.23170351915292,96.27648631968731,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
95.29741513547182,93.49927998354248,96.90778575372723
94.36312675179072,92.57354453816087,96.07951408061844
94.36312675179072,92.57354453816087,96.07951408061844
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
94.36312675179072,92.57354453816087,96.07951408061844
94.36312675179072,92.57354453816087,96.07951408061844
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
95.29741513547182,93.49927998354248,96.90778575372723
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
96.23170351915292,95.35075087430569,98.56432909994479
95.29741513547182,94.42501542892408,97.736057426836
94.36312675179072,93.49927998354248,96.90778575372723
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
95.29741513547182,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
96.23170351915292,94.42501542892408,97.736057426836
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
97.16599190283401,95.35075087430569,98.56432909994479
