B,G,R
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
94.63148316651503,97.64061512534232,90.74733096085409
93.72156505914468,96.69264798820308,89.98474834773766
93.72156505914468,96.69264798820308,89.98474834773766
94.63148316651503,97.64061512534232,90.74733096085409
94.63148316651503,96.69264798820308,92.27249618708692
93.72156505914468,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
95.54140127388536,97.64061512534232,93.03507880020334
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,94.79671371392459,92.27249618708692
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
98.27115559599636,97.64061512534232,94.56024402643618
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
98.27115559599636,97.64061512534232,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
97.36123748862603,97.64061512534232,93.03507880020334
97.36123748862603,97.64061512534232,93.03507880020334
97.36123748862603,97.64061512534232,93.03507880020334
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,97.64061512534232,94.56024402643618
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
98.27115559599636,97.64061512534232,94.56024402643618
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,99.53654939962081,92.27249618708692
98.27115559599636,99.53654939962081,92.27249618708692
98.27115559599636,99.53654939962081,92.27249618708692
99.1810737033667,100.48451653676005,93.03507880020334
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
97.36123748862603,97.64061512534232,93.03507880020334
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
97.36123748862603,97.64061512534232,93.03507880020334
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
96.4513193812557,98.58858226248157,93.79766141331976
96.4513193812557,98.58858226248157,93.79766141331976
96.4513193812557,98.58858226248157,93.79766141331976
96.4513193812557,98.58858226248157,93.79766141331976
96.4513193812557,98.58858226248157,93.79766141331976
96.4513193812557,98.58858226248157,93.79766141331976
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
94.63148316651503,95.74468085106383,89.22216573462124
94.63148316651503,95.74468085106383,89.22216573462124
92.81164695177435,95.74468085106383,89.22216573462124
92.81164695177435,95.74468085106383,89.22216573462124
93.72156505914468,94.79671371392459,88.45958312150482
93.72156505914468,94.79671371392459,88.45958312150482
94.63148316651503,95.74468085106383,89.22216573462124
94.63148316651503,95.74468085106383,89.22216573462124
95.54140127388536,96.69264798820308,89.98474834773766
95.54140127388536,96.69264798820308,89.98474834773766
93.72156505914468,95.74468085106383,91.5099135739705
92.81164695177435,94.79671371392459,90.74733096085409
91.901728844404,95.74468085106383,90.74733096085409
90.99181073703367,94.79671371392459,89.98474834773766
91.901728844404,93.84874657678535,89.98474834773766
92.81164695177435,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
94.63148316651503,97.64061512534232,90.74733096085409
94.63148316651503,97.64061512534232,90.74733096085409
93.72156505914468,96.69264798820308,89.98474834773766
94.63148316651503,97.64061512534232,90.74733096085409
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,94.79671371392459,92.27249618708692
95.54140127388536,94.79671371392459,92.27249618708692
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
95.54140127388536,94.79671371392459,92.27249618708692
95.54140127388536,94.79671371392459,92.27249618708692
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
98.27115559599636,97.64061512534232,94.56024402643618
98.27115559599636,97.64061512534232,94.56024402643618
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,97.64061512534232,93.03507880020334
97.36123748862603,97.64061512534232,93.03507880020334
97.36123748862603,97.64061512534232,93.03507880020334
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,97.64061512534232,94.56024402643618
98.27115559599636,97.64061512534232,94.56024402643618
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
98.27115559599636,97.64061512534232,94.56024402643618
98.27115559599636,97.64061512534232,94.56024402643618
98.27115559599636,97.64061512534232,94.56024402643618
98.27115559599636,97.64061512534232,94.56024402643618
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,99.53654939962081,92.27249618708692
98.27115559599636,99.53654939962081,92.27249618708692
99.1810737033667,100.48451653676005,93.03507880020334
99.1810737033667,100.48451653676005,93.03507880020334
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
97.36123748862603,97.64061512534232,93.03507880020334
97.36123748862603,97.64061512534232,93.03507880020334
97.36123748862603,97.64061512534232,93.03507880020334
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,98.58858226248157,95.3228266395526
99.1810737033667,99.53654939962081,94.56024402643618
98.27115559599636,98.58858226248157,93.79766141331976
98.27115559599636,98.58858226248157,93.79766141331976
99.1810737033667,99.53654939962081,94.56024402643618
96.4513193812557,98.58858226248157,93.79766141331976
95.54140127388536,97.64061512534232,93.03507880020334
96.4513193812557,98.58858226248157,93.79766141331976
96.4513193812557,98.58858226248157,93.79766141331976
97.36123748862603,99.53654939962081,94.56024402643618
97.36123748862603,99.53654939962081,94.56024402643618
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,95.74468085106383,89.22216573462124
94.63148316651503,95.74468085106383,89.22216573462124
91.901728844404,94.79671371392459,88.45958312150482
91.901728844404,94.79671371392459,88.45958312150482
93.72156505914468,94.79671371392459,88.45958312150482
93.72156505914468,94.79671371392459,88.45958312150482
94.63148316651503,95.74468085106383,89.22216573462124
94.63148316651503,95.74468085106383,89.22216573462124
95.54140127388536,96.69264798820308,89.98474834773766
95.54140127388536,96.69264798820308,89.98474834773766
93.72156505914468,95.74468085106383,91.5099135739705
92.81164695177435,94.79671371392459,90.74733096085409
91.901728844404,95.74468085106383,90.74733096085409
90.99181073703367,94.79671371392459,89.98474834773766
91.901728844404,93.84874657678535,89.98474834773766
91.901728844404,93.84874657678535,89.98474834773766
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,96.69264798820308,89.98474834773766
96.4513193812557,97.64061512534232,90.74733096085409
94.63148316651503,97.64061512534232,90.74733096085409
93.72156505914468,96.69264798820308,89.98474834773766
93.72156505914468,96.69264798820308,89.98474834773766
94.63148316651503,97.64061512534232,90.74733096085409
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,97.64061512534232,93.03507880020334
95.54140127388536,97.64061512534232,93.03507880020334
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
93.72156505914468,95.74468085106383,91.5099135739705
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
94.63148316651503,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,95.74468085106383,93.03507880020334
96.4513193812557,95.74468085106383,93.03507880020334
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
97.36123748862603,96.69264798820308,93.79766141331976
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
96.4513193812557,96.69264798820308,92.27249618708692
95.54140127388536,95.74468085106383,91.5099135739705
94.63148316651503,94.79671371392459,90.74733096085409
94.63148316651503,94.79671371392459,90.74733096085409
95.54140127388536,95.74468085106383,91.5099135739705
96.4513193812557,96.69264798820308,92.27249618708692
