B,G,R
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,75.56977209116353
86.56036446469248,86.68134287286738,75.56977209116353
86.56036446469248,86.68134287286738,75.56977209116353
86.56036446469248,86.68134287286738,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,89.157952669235,76.16953218712514
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,74.3702518992403
85.80106302201975,88.33241607044579,74.3702518992403
87.31966590736523,85.85580627407816,74.3702518992403
87.31966590736523,85.85580627407816,74.3702518992403
87.31966590736523,85.85580627407816,74.3702518992403
87.31966590736523,85.85580627407816,74.3702518992403
87.31966590736523,85.85580627407816,74.3702518992403
87.31966590736523,85.85580627407816,74.3702518992403
87.31966590736523,85.85580627407816,74.3702518992403
87.31966590736523,85.85580627407816,74.3702518992403
85.04176157934701,85.03026967528895,73.77049180327867
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.04176157934701,85.03026967528895,73.77049180327867
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
86.56036446469248,86.68134287286738,74.97001199520192
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
88.07896735003797,88.33241607044579,76.16953218712514
88.07896735003797,88.33241607044579,76.16953218712514
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
88.07896735003797,88.33241607044579,76.16953218712514
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.04176157934701,87.50687947165659,74.97001199520192
85.04176157934701,87.50687947165659,74.97001199520192
85.04176157934701,87.50687947165659,74.97001199520192
85.04176157934701,87.50687947165659,74.97001199520192
85.04176157934701,87.50687947165659,74.97001199520192
85.04176157934701,87.50687947165659,74.97001199520192
85.04176157934701,87.50687947165659,74.97001199520192
85.04176157934701,87.50687947165659,74.97001199520192
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
88.07896735003797,88.33241607044579,76.16953218712514
88.07896735003797,88.33241607044579,76.16953218712514
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,75.56977209116353
86.56036446469248,86.68134287286738,75.56977209116353
86.56036446469248,86.68134287286738,75.56977209116353
86.56036446469248,86.68134287286738,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,88.33241607044579,74.3702518992403
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
86.56036446469248,87.50687947165659,73.77049180327867
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,88.33241607044579,74.3702518992403
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.80106302201975,88.33241607044579,75.56977209116353
85.04176157934701,87.50687947165659,74.97001199520192
85.04176157934701,87.50687947165659,74.97001199520192
85.80106302201975,88.33241607044579,75.56977209116353
85.04176157934701,87.50687947165659,73.77049180327867
85.04176157934701,87.50687947165659,73.77049180327867
87.31966590736523,85.85580627407816,74.3702518992403
86.56036446469248,85.03026967528895,73.77049180327867
86.56036446469248,85.03026967528895,73.77049180327867
86.56036446469248,85.03026967528895,73.77049180327867
86.56036446469248,85.03026967528895,73.77049180327867
86.56036446469248,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.04176157934701,85.03026967528895,73.77049180327867
85.04176157934701,85.03026967528895,73.77049180327867
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
87.31966590736523,87.50687947165659,75.56977209116353
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
88.07896735003797,88.33241607044579,76.16953218712514
87.31966590736523,87.50687947165659,75.56977209116353
87.31966590736523,87.50687947165659,75.56977209116353
86.56036446469248,86.68134287286738,74.97001199520192
85.80106302201975,85.85580627407816,74.3702518992403
85.80106302201975,85.85580627407816,74.3702518992403
86.56036446469248,86.68134287286738,74.97001199520192
86.56036446469248,86.68134287286738,74.97001199520192
