B,G,R
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
87.66982824916688,86.1364058725144,74.06663990365314
87.66982824916688,86.1364058725144,74.06663990365314
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.97692899256602,88.64523322802454,75.87314331593737
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.97692899256602,88.64523322802454,75.87314331593737
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.97692899256602,88.64523322802454,75.87314331593737
90.74596257369906,89.48150901319457,76.4753111200321
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.20789541143297,87.80895744285449,75.27097551184262
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
87.66982824916688,87.80895744285449,75.27097551184262
87.66982824916688,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
87.66982824916688,87.80895744285449,75.27097551184262
87.66982824916688,87.80895744285449,75.27097551184262
87.66982824916688,88.64523322802454,74.06663990365314
87.66982824916688,88.64523322802454,74.06663990365314
88.43886183029993,89.48150901319457,74.66880770774789
87.66982824916688,88.64523322802454,74.06663990365314
86.90079466803384,87.80895744285449,73.4644720995584
86.13176108690081,86.97268165768445,72.86230429546366
86.13176108690081,86.97268165768445,72.86230429546366
86.13176108690081,86.97268165768445,72.86230429546366
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
87.66982824916688,88.64523322802454,74.06663990365314
88.43886183029993,89.48150901319457,74.66880770774789
88.43886183029993,89.48150901319457,74.66880770774789
87.66982824916688,88.64523322802454,74.06663990365314
87.66982824916688,88.64523322802454,74.06663990365314
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
87.66982824916688,88.64523322802454,74.06663990365314
86.90079466803384,87.80895744285449,73.4644720995584
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,87.80895744285449,73.4644720995584
88.43886183029993,87.80895744285449,73.4644720995584
88.43886183029993,87.80895744285449,73.4644720995584
88.43886183029993,87.80895744285449,73.4644720995584
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
87.66982824916688,88.64523322802454,74.06663990365314
86.90079466803384,87.80895744285449,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
84.59369392463472,82.79130273183424,71.65796868727418
85.36272750576777,83.62757851700428,72.26013649136893
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
87.66982824916688,86.1364058725144,74.06663990365314
87.66982824916688,86.1364058725144,74.06663990365314
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
87.66982824916688,86.1364058725144,74.06663990365314
87.66982824916688,86.1364058725144,74.06663990365314
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.97692899256602,88.64523322802454,75.87314331593737
90.74596257369906,89.48150901319457,76.4753111200321
90.74596257369906,89.48150901319457,76.4753111200321
90.74596257369906,89.48150901319457,76.4753111200321
90.74596257369906,89.48150901319457,76.4753111200321
90.74596257369906,89.48150901319457,76.4753111200321
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.97692899256602,88.64523322802454,75.87314331593737
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
87.66982824916688,87.80895744285449,75.27097551184262
87.66982824916688,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
87.66982824916688,87.80895744285449,75.27097551184262
87.66982824916688,87.80895744285449,75.27097551184262
86.90079466803384,87.80895744285449,73.4644720995584
87.66982824916688,88.64523322802454,74.06663990365314
87.66982824916688,88.64523322802454,74.06663990365314
87.66982824916688,88.64523322802454,74.06663990365314
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
87.66982824916688,88.64523322802454,74.06663990365314
88.43886183029993,89.48150901319457,74.66880770774789
88.43886183029993,89.48150901319457,74.66880770774789
88.43886183029993,89.48150901319457,74.66880770774789
87.66982824916688,88.64523322802454,74.06663990365314
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
86.90079466803384,87.80895744285449,73.4644720995584
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,87.80895744285449,73.4644720995584
88.43886183029993,87.80895744285449,73.4644720995584
88.43886183029993,87.80895744285449,73.4644720995584
88.43886183029993,87.80895744285449,73.4644720995584
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.97692899256602,88.64523322802454,75.87314331593737
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
89.20789541143297,87.80895744285449,75.27097551184262
88.43886183029993,89.48150901319457,74.66880770774789
87.66982824916688,88.64523322802454,74.06663990365314
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
85.36272750576777,83.62757851700428,72.26013649136893
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
85.36272750576777,83.62757851700428,72.26013649136893
86.13176108690081,84.46385430217431,72.86230429546366
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.13176108690081,84.46385430217431,72.86230429546366
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
87.66982824916688,86.1364058725144,74.06663990365314
87.66982824916688,86.1364058725144,74.06663990365314
87.66982824916688,86.1364058725144,74.06663990365314
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
87.66982824916688,86.1364058725144,74.06663990365314
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
86.90079466803384,85.30013008734436,73.4644720995584
87.66982824916688,86.1364058725144,74.06663990365314
87.66982824916688,86.1364058725144,74.06663990365314
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
88.43886183029993,86.97268165768445,74.66880770774789
87.66982824916688,86.1364058725144,74.06663990365314
87.66982824916688,86.1364058725144,74.06663990365314
