B,G,R
91.91629052113254,94.1870421463229,83.92973324658425
91.09560935576528,93.33079630862906,83.27911515940143
91.91629052113254,94.1870421463229,83.92973324658425
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.09560935576528,93.33079630862906,83.27911515940143
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.09560935576528,93.33079630862906,83.27911515940143
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.09560935576528,93.33079630862906,83.27911515940143
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
94.3783340172343,96.75577965940444,85.88158750813272
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
94.3783340172343,96.75577965940444,85.88158750813272
94.3783340172343,96.75577965940444,85.88158750813272
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
90.27492819039803,90.76205879554752,81.32726089785295
90.27492819039803,90.76205879554752,81.32726089785295
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,91.61830463324137,81.97787898503579
91.91629052113254,92.47455047093521,82.62849707221861
91.91629052113254,92.47455047093521,82.62849707221861
91.09560935576528,91.61830463324137,81.97787898503579
90.27492819039803,90.76205879554752,81.32726089785295
90.27492819039803,90.76205879554752,81.32726089785295
89.45424702503077,89.90581295785368,80.67664281067013
89.45424702503077,89.90581295785368,80.67664281067013
90.27492819039803,90.76205879554752,81.32726089785295
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
91.09560935576528,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
88.63356585966352,91.61830463324137,80.02602472348731
87.81288469429626,90.76205879554752,79.37540663630449
87.81288469429626,90.76205879554752,79.37540663630449
87.81288469429626,90.76205879554752,79.37540663630449
87.81288469429626,90.76205879554752,79.37540663630449
87.81288469429626,90.76205879554752,79.37540663630449
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.09560935576528,92.47455047093521,80.67664281067013
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
89.45424702503077,92.47455047093521,80.67664281067013
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
90.27492819039803,93.33079630862906,81.32726089785295
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
90.27492819039803,93.33079630862906,81.32726089785295
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
90.27492819039803,93.33079630862906,81.32726089785295
91.09560935576528,94.1870421463229,81.97787898503579
90.27492819039803,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
91.09560935576528,94.1870421463229,81.97787898503579
91.09560935576528,94.1870421463229,81.97787898503579
91.09560935576528,94.1870421463229,81.97787898503579
91.09560935576528,94.1870421463229,81.97787898503579
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.92973324658425
91.91629052113254,94.1870421463229,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.09560935576528,93.33079630862906,83.27911515940143
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
91.91629052113254,94.1870421463229,83.92973324658425
91.91629052113254,94.1870421463229,83.92973324658425
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
92.73697168649979,95.04328798401674,84.58035133376707
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
93.55765285186705,95.89953382171059,85.2309694209499
94.3783340172343,96.75577965940444,85.88158750813272
94.3783340172343,96.75577965940444,85.88158750813272
93.55765285186705,95.89953382171059,85.2309694209499
92.73697168649979,95.04328798401674,84.58035133376707
94.3783340172343,96.75577965940444,85.88158750813272
95.19901518260156,97.61202549709827,86.53220559531555
90.27492819039803,90.76205879554752,81.32726089785295
90.27492819039803,90.76205879554752,81.32726089785295
90.27492819039803,90.76205879554752,81.32726089785295
90.27492819039803,90.76205879554752,81.32726089785295
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,91.61830463324137,81.97787898503579
90.27492819039803,90.76205879554752,81.32726089785295
90.27492819039803,90.76205879554752,81.32726089785295
89.45424702503077,89.90581295785368,80.67664281067013
89.45424702503077,89.90581295785368,80.67664281067013
90.27492819039803,90.76205879554752,81.32726089785295
90.27492819039803,90.76205879554752,81.32726089785295
90.27492819039803,90.76205879554752,81.32726089785295
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,91.61830463324137,81.97787898503579
91.09560935576528,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
91.09560935576528,92.47455047093521,80.67664281067013
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
90.27492819039803,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
90.27492819039803,93.33079630862906,81.32726089785295
89.45424702503077,92.47455047093521,80.67664281067013
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
91.09560935576528,92.47455047093521,80.67664281067013
91.91629052113254,93.33079630862906,81.32726089785295
91.09560935576528,92.47455047093521,80.67664281067013
89.45424702503077,90.76205879554752,79.37540663630449
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
91.91629052113254,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,93.33079630862906,81.32726089785295
