B,G,R
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
102.0515518148343,88.95877794002021,107.89210789210789
102.0515518148343,88.95877794002021,107.89210789210789
102.0515518148343,88.95877794002021,107.89210789210789
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
96.7911625460284,83.90430192070089,102.89710289710288
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,87.94788273615634,105.89410589410589
97.8432403997896,87.94788273615634,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
94.68700683850605,81.88251151297315,100.89910089910089
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
95.73908469226723,82.89340671683702,101.89810189810188
96.7911625460284,83.90430192070089,102.89710289710288
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
95.73908469226723,82.89340671683702,101.89810189810188
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
95.73908469226723,82.89340671683702,101.89810189810188
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
95.73908469226723,82.89340671683702,101.89810189810188
96.7911625460284,83.90430192070089,102.89710289710288
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
102.0515518148343,88.95877794002021,107.89210789210789
102.0515518148343,88.95877794002021,107.89210789210789
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
102.0515518148343,88.95877794002021,107.89210789210789
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
97.8432403997896,87.94788273615634,105.89410589410589
97.8432403997896,87.94788273615634,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
94.68700683850605,81.88251151297315,100.89910089910089
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
93.63492898474487,80.87161630910929,99.90009990009989
93.63492898474487,80.87161630910929,99.90009990009989
94.68700683850605,81.88251151297315,100.89910089910089
96.7911625460284,83.90430192070089,102.89710289710288
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
96.7911625460284,83.90430192070089,102.89710289710288
97.8432403997896,84.91519712456476,103.89610389610388
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
95.73908469226723,82.89340671683702,101.89810189810188
94.68700683850605,81.88251151297315,100.89910089910089
93.63492898474487,80.87161630910929,99.90009990009989
93.63492898474487,80.87161630910929,99.90009990009989
93.63492898474487,80.87161630910929,99.90009990009989
94.68700683850605,81.88251151297315,100.89910089910089
94.68700683850605,81.88251151297315,100.89910089910089
93.63492898474487,80.87161630910929,99.90009990009989
93.63492898474487,80.87161630910929,99.90009990009989
93.63492898474487,80.87161630910929,99.90009990009989
94.68700683850605,81.88251151297315,100.89910089910089
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
95.73908469226723,82.89340671683702,101.89810189810188
94.68700683850605,81.88251151297315,100.89910089910089
95.73908469226723,82.89340671683702,101.89810189810188
96.7911625460284,83.90430192070089,102.89710289710288
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
97.8432403997896,84.91519712456476,103.89610389610388
96.7911625460284,83.90430192070089,102.89710289710288
96.7911625460284,83.90430192070089,102.89710289710288
97.8432403997896,84.91519712456476,103.89610389610388
98.89531825355077,85.92609232842862,104.8951048951049
99.94739610731195,86.93698753229249,105.89410589410589
100.99947396107312,87.94788273615634,106.89310689310689
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
99.94739610731195,86.93698753229249,105.89410589410589
98.89531825355077,85.92609232842862,104.8951048951049
98.89531825355077,85.92609232842862,104.8951048951049
