B,G,R
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.84871828928144,88.21010562375106,82.20093562040543
90.84871828928144,88.21010562375106,82.20093562040543
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
91.64563687076637,88.21010562375106,83.53753619959902
92.44255545225128,89.06651441621467,84.2058364891958
92.44255545225128,89.06651441621467,84.2058364891958
91.64563687076637,88.21010562375106,83.53753619959902
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,85.64087924636026,82.86923591000222
90.05179970779652,85.64087924636026,82.86923591000222
90.84871828928144,86.49728803882385,83.53753619959902
90.84871828928144,86.49728803882385,83.53753619959902
90.84871828928144,86.49728803882385,83.53753619959902
90.05179970779652,85.64087924636026,82.86923591000222
90.05179970779652,85.64087924636026,82.86923591000222
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
88.45796254482666,83.92806166143305,81.53263533080863
88.45796254482666,83.92806166143305,81.53263533080863
88.45796254482666,83.92806166143305,81.53263533080863
88.45796254482666,83.92806166143305,81.53263533080863
88.45796254482666,83.92806166143305,81.53263533080863
88.45796254482666,83.92806166143305,81.53263533080863
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
86.06720680037189,86.49728803882385,81.53263533080863
86.06720680037189,86.49728803882385,81.53263533080863
85.27028821888696,85.64087924636026,80.86433504121185
85.27028821888696,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
86.86412538185681,83.92806166143305,78.85943417242147
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
90.05179970779652,87.35369683128746,81.53263533080863
90.84871828928144,88.21010562375106,82.20093562040543
90.84871828928144,88.21010562375106,82.20093562040543
90.05179970779652,87.35369683128746,81.53263533080863
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.84871828928144,88.21010562375106,82.20093562040543
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.84871828928144,87.35369683128746,82.86923591000222
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.84871828928144,88.21010562375106,82.20093562040543
90.84871828928144,88.21010562375106,82.20093562040543
90.84871828928144,88.21010562375106,82.20093562040543
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
91.64563687076637,88.21010562375106,83.53753619959902
91.64563687076637,88.21010562375106,83.53753619959902
91.64563687076637,88.21010562375106,83.53753619959902
91.64563687076637,88.21010562375106,83.53753619959902
91.64563687076637,88.21010562375106,83.53753619959902
91.64563687076637,88.21010562375106,83.53753619959902
91.64563687076637,88.21010562375106,83.53753619959902
92.44255545225128,89.06651441621467,84.2058364891958
92.44255545225128,89.06651441621467,84.2058364891958
91.64563687076637,88.21010562375106,83.53753619959902
91.64563687076637,88.21010562375106,83.53753619959902
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,86.49728803882385,82.20093562040543
90.05179970779652,85.64087924636026,82.86923591000222
90.05179970779652,85.64087924636026,82.86923591000222
90.84871828928144,86.49728803882385,83.53753619959902
90.84871828928144,86.49728803882385,83.53753619959902
90.84871828928144,86.49728803882385,83.53753619959902
90.05179970779652,85.64087924636026,82.86923591000222
90.05179970779652,85.64087924636026,82.86923591000222
90.05179970779652,85.64087924636026,82.86923591000222
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,84.78447045389666,82.20093562040543
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
86.06720680037189,86.49728803882385,81.53263533080863
86.06720680037189,86.49728803882385,81.53263533080863
85.27028821888696,85.64087924636026,80.86433504121185
85.27028821888696,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
86.86412538185681,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
87.66104396334174,86.49728803882385,80.86433504121185
88.45796254482666,85.64087924636026,80.19603475161506
87.66104396334174,84.78447045389666,79.52773446201826
86.86412538185681,83.92806166143305,78.85943417242147
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
86.86412538185681,83.92806166143305,78.85943417242147
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
90.05179970779652,87.35369683128746,81.53263533080863
90.84871828928144,88.21010562375106,82.20093562040543
90.05179970779652,87.35369683128746,81.53263533080863
89.25488112631159,86.49728803882385,80.86433504121185
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
89.25488112631159,86.49728803882385,80.86433504121185
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.05179970779652,87.35369683128746,81.53263533080863
90.84871828928144,87.35369683128746,82.86923591000222
90.84871828928144,87.35369683128746,82.86923591000222
