B,G,R
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
84.27200667501043,81.97377639875889,79.6328454477797
84.27200667501043,81.97377639875889,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,83.77539785807227,81.86554204911931
84.27200667501043,83.77539785807227,81.86554204911931
85.1063829787234,84.67620858772896,82.60977424956586
85.1063829787234,84.67620858772896,82.60977424956586
85.1063829787234,84.67620858772896,82.60977424956586
84.27200667501043,83.77539785807227,81.86554204911931
83.43763037129746,82.87458712841558,81.12130984867278
82.60325406758449,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,81.86554204911931
86.77513558614936,84.67620858772896,81.86554204911931
85.94075928243637,83.77539785807227,81.12130984867278
85.94075928243637,83.77539785807227,81.12130984867278
85.94075928243637,83.77539785807227,81.12130984867278
85.94075928243637,83.77539785807227,81.12130984867278
85.94075928243637,83.77539785807227,81.12130984867278
85.94075928243637,83.77539785807227,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,82.87458712841558,83.35400645001239
85.94075928243637,82.87458712841558,83.35400645001239
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,82.87458712841558,83.35400645001239
86.77513558614936,83.77539785807227,84.09823865045894
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
83.43763037129746,81.0729656691022,78.88861324733317
84.27200667501043,81.97377639875889,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
85.1063829787234,82.87458712841558,81.12130984867278
83.43763037129746,81.0729656691022,79.6328454477797
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
83.43763037129746,82.87458712841558,81.12130984867278
83.43763037129746,82.87458712841558,81.12130984867278
84.27200667501043,83.77539785807227,81.86554204911931
85.1063829787234,84.67620858772896,82.60977424956586
85.1063829787234,84.67620858772896,82.60977424956586
84.27200667501043,83.77539785807227,81.86554204911931
83.43763037129746,82.87458712841558,81.12130984867278
82.60325406758449,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
