B,G,R
88.47082750730901,86.6105302118997,74.30705720463928
87.7081479598322,85.77773665216989,73.71731865539611
85.4201093174018,85.77773665216989,73.12758010615295
84.657429769925,84.9449430924401,72.53784155690978
84.657429769925,84.9449430924401,72.53784155690978
85.4201093174018,85.77773665216989,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.9454684123554,88.27611733135932,72.53784155690978
87.7081479598322,88.27611733135932,74.30705720463928
87.7081479598322,88.27611733135932,74.30705720463928
88.47082750730901,89.10891089108912,74.89679575388246
88.47082750730901,89.10891089108912,74.89679575388246
89.2335070547858,89.94170445081892,75.48653430312562
88.47082750730901,89.10891089108912,74.89679575388246
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
87.7081479598322,86.6105302118997,73.12758010615295
88.47082750730901,87.44332377162951,73.71731865539611
89.2335070547858,88.27611733135932,74.30705720463928
88.47082750730901,87.44332377162951,73.71731865539611
86.9454684123554,84.9449430924401,73.12758010615295
86.9454684123554,84.9449430924401,73.12758010615295
85.4201093174018,85.77773665216989,73.12758010615295
85.4201093174018,85.77773665216989,73.12758010615295
85.4201093174018,85.77773665216989,73.12758010615295
85.4201093174018,85.77773665216989,73.12758010615295
80.844032032541,79.11538817433146,67.81993316296443
81.60671158001779,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.8947502224482,81.61376885352088,70.76862590918027
83.8947502224482,81.61376885352088,70.76862590918027
84.657429769925,81.61376885352088,70.76862590918027
83.8947502224482,80.78097529379107,70.17888735993711
83.13207067497139,79.94818173406127,69.58914881069393
83.13207067497139,79.94818173406127,69.58914881069393
83.13207067497139,79.94818173406127,69.58914881069393
83.13207067497139,79.94818173406127,69.58914881069393
83.13207067497139,79.94818173406127,69.58914881069393
83.8947502224482,80.78097529379107,70.17888735993711
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.8947502224482,82.44656241325067,70.17888735993711
82.3693911274946,80.78097529379107,68.99941026145076
81.60671158001779,79.94818173406127,68.4096717122076
81.60671158001779,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
83.13207067497139,81.61376885352088,69.58914881069393
83.8947502224482,82.44656241325067,70.17888735993711
84.657429769925,82.44656241325067,70.17888735993711
84.657429769925,82.44656241325067,70.17888735993711
83.13207067497139,80.78097529379107,68.99941026145076
83.13207067497139,80.78097529379107,68.99941026145076
83.8947502224482,81.61376885352088,69.58914881069393
84.657429769925,82.44656241325067,70.17888735993711
84.657429769925,82.44656241325067,70.17888735993711
83.13207067497139,80.78097529379107,68.99941026145076
82.3693911274946,79.94818173406127,68.4096717122076
82.3693911274946,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
81.60671158001779,79.94818173406127,68.4096717122076
80.844032032541,79.11538817433146,67.81993316296443
78.55599339011059,78.28259461460165,67.23019461372125
78.55599339011059,78.28259461460165,67.23019461372125
80.08135248506419,79.94818173406127,68.4096717122076
80.844032032541,80.78097529379107,68.99941026145076
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
88.47082750730901,89.10891089108912,74.89679575388246
88.47082750730901,89.10891089108912,74.89679575388246
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,88.27611733135932,74.30705720463928
87.7081479598322,88.27611733135932,74.30705720463928
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
87.7081479598322,88.27611733135932,74.30705720463928
88.47082750730901,89.10891089108912,74.89679575388246
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,88.27611733135932,74.30705720463928
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,88.27611733135932,74.30705720463928
86.9454684123554,87.44332377162951,73.71731865539611
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,88.27611733135932,74.30705720463928
87.7081479598322,88.27611733135932,74.30705720463928
88.47082750730901,89.10891089108912,74.89679575388246
88.47082750730901,89.10891089108912,75.48653430312562
87.7081479598322,88.27611733135932,74.89679575388246
86.9454684123554,87.44332377162951,74.30705720463928
86.9454684123554,87.44332377162951,74.30705720463928
87.7081479598322,88.27611733135932,74.89679575388246
87.7081479598322,88.27611733135932,74.89679575388246
86.1827888648786,86.6105302118997,73.71731865539611
84.657429769925,84.9449430924401,72.53784155690978
83.8947502224482,84.11214953271029,71.9481030076666
83.8947502224482,84.11214953271029,71.9481030076666
83.8947502224482,84.11214953271029,71.9481030076666
84.657429769925,84.9449430924401,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,87.44332377162951,71.9481030076666
86.1827888648786,87.44332377162951,71.9481030076666
85.4201093174018,86.6105302118997,71.35836445842344
85.4201093174018,86.6105302118997,71.35836445842344
86.1827888648786,87.44332377162951,71.9481030076666
87.7081479598322,89.94170445081892,72.53784155690978
88.47082750730901,89.94170445081892,73.71731865539611
87.7081479598322,89.10891089108912,73.12758010615295
86.9454684123554,88.27611733135932,72.53784155690978
86.9454684123554,88.27611733135932,72.53784155690978
86.1827888648786,87.44332377162951,71.9481030076666
84.657429769925,85.77773665216989,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.71731865539611
85.4201093174018,85.77773665216989,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
80.844032032541,79.11538817433146,67.81993316296443
81.60671158001779,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
83.13207067497139,81.61376885352088,69.58914881069393
82.3693911274946,79.94818173406127,69.58914881069393
82.3693911274946,79.94818173406127,69.58914881069393
83.13207067497139,79.94818173406127,69.58914881069393
82.3693911274946,79.11538817433146,68.99941026145076
81.60671158001779,78.28259461460165,68.4096717122076
81.60671158001779,78.28259461460165,68.4096717122076
82.3693911274946,79.11538817433146,68.99941026145076
82.3693911274946,79.11538817433146,68.99941026145076
83.13207067497139,79.94818173406127,69.58914881069393
83.13207067497139,79.94818173406127,69.58914881069393
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
83.13207067497139,81.61376885352088,69.58914881069393
81.60671158001779,79.94818173406127,68.4096717122076
80.844032032541,79.11538817433146,67.81993316296443
80.844032032541,79.11538817433146,67.81993316296443
81.60671158001779,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
83.13207067497139,81.61376885352088,69.58914881069393
84.657429769925,82.44656241325067,70.17888735993711
84.657429769925,82.44656241325067,70.17888735993711
83.13207067497139,80.78097529379107,68.99941026145076
83.13207067497139,80.78097529379107,68.99941026145076
83.13207067497139,80.78097529379107,68.99941026145076
83.8947502224482,81.61376885352088,69.58914881069393
83.8947502224482,81.61376885352088,69.58914881069393
83.13207067497139,80.78097529379107,68.99941026145076
82.3693911274946,79.94818173406127,68.4096717122076
82.3693911274946,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
81.60671158001779,79.94818173406127,68.4096717122076
79.31867293758738,79.11538817433146,67.81993316296443
79.31867293758738,79.11538817433146,67.81993316296443
80.08135248506419,79.94818173406127,68.4096717122076
80.844032032541,80.78097529379107,68.99941026145076
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
87.7081479598322,88.27611733135932,74.30705720463928
87.7081479598322,88.27611733135932,74.30705720463928
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,88.27611733135932,74.30705720463928
87.7081479598322,88.27611733135932,74.30705720463928
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
87.7081479598322,88.27611733135932,74.30705720463928
88.47082750730901,89.10891089108912,74.89679575388246
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,88.27611733135932,74.30705720463928
87.7081479598322,88.27611733135932,74.30705720463928
86.9454684123554,87.44332377162951,73.71731865539611
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
87.7081479598322,88.27611733135932,74.30705720463928
88.47082750730901,89.10891089108912,74.89679575388246
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,74.30705720463928
86.9454684123554,87.44332377162951,74.30705720463928
86.1827888648786,86.6105302118997,73.71731865539611
85.4201093174018,85.77773665216989,73.12758010615295
85.4201093174018,85.77773665216989,73.12758010615295
85.4201093174018,85.77773665216989,73.12758010615295
84.657429769925,84.9449430924401,72.53784155690978
83.8947502224482,84.11214953271029,71.9481030076666
83.8947502224482,84.11214953271029,71.9481030076666
84.657429769925,84.9449430924401,72.53784155690978
84.657429769925,84.9449430924401,72.53784155690978
85.4201093174018,85.77773665216989,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,88.27611733135932,72.53784155690978
86.1827888648786,87.44332377162951,71.9481030076666
86.1827888648786,87.44332377162951,71.9481030076666
85.4201093174018,86.6105302118997,71.35836445842344
86.9454684123554,89.10891089108912,71.9481030076666
87.7081479598322,89.94170445081892,72.53784155690978
87.7081479598322,89.94170445081892,72.53784155690978
86.9454684123554,89.10891089108912,71.9481030076666
86.1827888648786,87.44332377162951,71.9481030076666
86.1827888648786,87.44332377162951,71.9481030076666
85.4201093174018,86.6105302118997,71.35836445842344
84.657429769925,85.77773665216989,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.71731865539611
85.4201093174018,85.77773665216989,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
81.60671158001779,79.94818173406127,68.4096717122076
81.60671158001779,79.94818173406127,68.4096717122076
81.60671158001779,79.94818173406127,68.4096717122076
81.60671158001779,79.94818173406127,68.4096717122076
81.60671158001779,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
81.60671158001779,79.11538817433146,68.99941026145076
80.844032032541,78.28259461460165,68.4096717122076
81.60671158001779,78.28259461460165,68.4096717122076
80.844032032541,77.44980105487186,67.81993316296443
80.844032032541,77.44980105487186,67.81993316296443
80.844032032541,77.44980105487186,67.81993316296443
81.60671158001779,78.28259461460165,68.4096717122076
82.3693911274946,79.11538817433146,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
81.60671158001779,79.94818173406127,68.4096717122076
81.60671158001779,79.94818173406127,68.4096717122076
81.60671158001779,79.94818173406127,68.4096717122076
81.60671158001779,79.94818173406127,68.4096717122076
80.844032032541,79.11538817433146,67.81993316296443
80.844032032541,79.11538817433146,67.81993316296443
80.844032032541,79.11538817433146,67.81993316296443
81.60671158001779,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,81.61376885352088,69.58914881069393
83.13207067497139,80.78097529379107,68.99941026145076
83.13207067497139,80.78097529379107,68.99941026145076
83.13207067497139,80.78097529379107,68.99941026145076
83.13207067497139,80.78097529379107,68.99941026145076
83.13207067497139,80.78097529379107,68.99941026145076
82.3693911274946,79.94818173406127,68.4096717122076
82.3693911274946,79.94818173406127,68.4096717122076
82.3693911274946,79.94818173406127,68.4096717122076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
82.3693911274946,80.78097529379107,68.99941026145076
81.60671158001779,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.844032032541,80.78097529379107,68.99941026145076
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
