B,G,R
94.41451658633399,87.77062609713282,82.68259072117593
94.41451658633399,87.77062609713282,82.68259072117593
93.56393535582647,86.8929198361615,81.9935691318328
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,86.01521357519016,79.23748277446026
91.01219166430394,86.8929198361615,79.9265043638034
91.01219166430394,86.8929198361615,79.9265043638034
91.86277289481146,87.77062609713282,80.61552595314653
91.86277289481146,87.77062609713282,80.61552595314653
92.71335412531897,88.64833235810414,81.30454754248966
92.71335412531897,87.77062609713282,82.68259072117593
92.71335412531897,87.77062609713282,82.68259072117593
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
90.16161043379643,85.13750731421884,80.61552595314653
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
92.71335412531897,87.77062609713282,82.68259072117593
92.71335412531897,87.77062609713282,82.68259072117593
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
89.31102920328891,84.25980105324751,79.9265043638034
89.31102920328891,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
90.16161043379643,83.38209479227618,79.23748277446026
90.16161043379643,83.38209479227618,79.23748277446026
90.16161043379643,83.38209479227618,79.23748277446026
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
92.71335412531897,85.13750731421884,80.61552595314653
92.71335412531897,85.13750731421884,80.61552595314653
92.71335412531897,85.13750731421884,80.61552595314653
92.71335412531897,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
92.71335412531897,87.77062609713282,82.68259072117593
92.71335412531897,87.77062609713282,82.68259072117593
92.71335412531897,87.77062609713282,82.68259072117593
92.71335412531897,87.77062609713282,82.68259072117593
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
95.2650978168415,87.77062609713282,82.68259072117593
95.2650978168415,87.77062609713282,82.68259072117593
95.2650978168415,87.77062609713282,82.68259072117593
95.2650978168415,87.77062609713282,82.68259072117593
96.11567904734902,88.64833235810414,83.37161231051905
96.11567904734902,88.64833235810414,83.37161231051905
94.41451658633399,87.77062609713282,82.68259072117593
94.41451658633399,87.77062609713282,82.68259072117593
92.71335412531897,86.01521357519016,81.30454754248966
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
92.71335412531897,86.01521357519016,81.30454754248966
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
94.41451658633399,87.77062609713282,82.68259072117593
94.41451658633399,87.77062609713282,82.68259072117593
94.41451658633399,87.77062609713282,82.68259072117593
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
94.41451658633399,87.77062609713282,82.68259072117593
94.41451658633399,87.77062609713282,82.68259072117593
94.41451658633399,87.77062609713282,82.68259072117593
94.41451658633399,87.77062609713282,82.68259072117593
94.41451658633399,87.77062609713282,82.68259072117593
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
93.56393535582647,86.8929198361615,81.9935691318328
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
93.56393535582647,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.8929198361615,79.9265043638034
91.01219166430394,86.8929198361615,79.9265043638034
91.01219166430394,86.8929198361615,79.9265043638034
91.86277289481146,87.77062609713282,80.61552595314653
91.86277289481146,87.77062609713282,80.61552595314653
91.86277289481146,87.77062609713282,80.61552595314653
92.71335412531897,87.77062609713282,82.68259072117593
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.86277289481146,86.8929198361615,81.9935691318328
91.01219166430394,86.01521357519016,81.30454754248966
91.86277289481146,86.8929198361615,81.9935691318328
92.71335412531897,87.77062609713282,82.68259072117593
92.71335412531897,87.77062609713282,82.68259072117593
92.71335412531897,87.77062609713282,82.68259072117593
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
91.01219166430394,86.01521357519016,81.30454754248966
91.01219166430394,86.01521357519016,81.30454754248966
90.16161043379643,85.13750731421884,80.61552595314653
90.16161043379643,85.13750731421884,80.61552595314653
89.31102920328891,84.25980105324751,79.9265043638034
89.31102920328891,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
90.16161043379643,83.38209479227618,79.23748277446026
90.16161043379643,83.38209479227618,79.23748277446026
90.16161043379643,83.38209479227618,79.23748277446026
90.16161043379643,83.38209479227618,79.23748277446026
89.31102920328891,82.50438853130485,78.54846118511713
89.31102920328891,82.50438853130485,78.54846118511713
89.31102920328891,82.50438853130485,78.54846118511713
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,85.13750731421884,80.61552595314653
92.71335412531897,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
90.16161043379643,83.38209479227618,79.23748277446026
91.01219166430394,84.25980105324751,79.9265043638034
91.86277289481146,85.13750731421884,80.61552595314653
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
92.71335412531897,86.01521357519016,81.30454754248966
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.86277289481146,85.13750731421884,80.61552595314653
91.01219166430394,84.25980105324751,79.9265043638034
91.01219166430394,84.25980105324751,79.9265043638034
