B,G,R
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
89.59359605911331,87.30800323362975,96.10983981693364
90.51724137931035,88.21746160064673,96.96796338672769
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
92.36453201970444,88.21746160064673,96.96796338672769
92.36453201970444,88.21746160064673,96.96796338672769
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
94.21182266009852,87.30800323362975,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
93.28817733990148,86.39854486661278,96.10983981693364
94.21182266009852,87.30800323362975,96.96796338672769
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
96.98275862068967,88.21746160064673,97.82608695652173
96.98275862068967,88.21746160064673,97.82608695652173
96.05911330049261,89.12691996766371,98.6842105263158
96.05911330049261,89.12691996766371,98.6842105263158
96.05911330049261,89.12691996766371,98.6842105263158
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
92.36453201970444,88.21746160064673,96.96796338672769
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
93.28817733990148,90.94583670169766,99.54233409610984
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
93.28817733990148,90.94583670169766,99.54233409610984
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
93.28817733990148,90.94583670169766,99.54233409610984
94.21182266009852,91.85529506871464,100.40045766590389
94.21182266009852,91.85529506871464,100.40045766590389
94.21182266009852,91.85529506871464,100.40045766590389
94.21182266009852,91.85529506871464,100.40045766590389
94.21182266009852,91.85529506871464,100.40045766590389
94.21182266009852,91.85529506871464,100.40045766590389
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
94.21182266009852,91.85529506871464,100.40045766590389
96.05911330049261,91.85529506871464,100.40045766590389
96.05911330049261,91.85529506871464,100.40045766590389
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
96.05911330049261,91.85529506871464,100.40045766590389
96.05911330049261,91.85529506871464,100.40045766590389
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
96.05911330049261,91.85529506871464,100.40045766590389
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
93.28817733990148,89.12691996766371,97.82608695652173
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
90.51724137931035,86.39854486661278,95.25171624713958
89.59359605911331,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
89.59359605911331,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
91.44088669950739,87.30800323362975,96.10983981693364
90.51724137931035,86.39854486661278,95.25171624713958
91.44088669950739,87.30800323362975,96.10983981693364
93.28817733990148,86.39854486661278,96.10983981693364
93.28817733990148,86.39854486661278,96.10983981693364
93.28817733990148,86.39854486661278,96.10983981693364
94.21182266009852,87.30800323362975,96.96796338672769
93.28817733990148,86.39854486661278,96.10983981693364
92.36453201970444,85.4890864995958,95.25171624713958
92.36453201970444,85.4890864995958,95.25171624713958
93.28817733990148,86.39854486661278,96.10983981693364
94.21182266009852,87.30800323362975,96.96796338672769
93.28817733990148,86.39854486661278,96.10983981693364
92.36453201970444,85.4890864995958,95.25171624713958
92.36453201970444,85.4890864995958,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
91.44088669950739,87.30800323362975,96.10983981693364
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
89.59359605911331,87.30800323362975,96.10983981693364
90.51724137931035,88.21746160064673,96.96796338672769
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
89.59359605911331,87.30800323362975,96.10983981693364
90.51724137931035,88.21746160064673,96.96796338672769
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
92.36453201970444,88.21746160064673,96.96796338672769
92.36453201970444,88.21746160064673,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
96.98275862068967,88.21746160064673,97.82608695652173
96.98275862068967,88.21746160064673,97.82608695652173
96.05911330049261,89.12691996766371,98.6842105263158
96.05911330049261,89.12691996766371,98.6842105263158
96.05911330049261,89.12691996766371,98.6842105263158
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
94.21182266009852,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
93.28817733990148,90.94583670169766,99.54233409610984
94.21182266009852,91.85529506871464,100.40045766590389
94.21182266009852,91.85529506871464,100.40045766590389
95.13546798029557,92.7647534357316,101.25858123569795
94.21182266009852,91.85529506871464,100.40045766590389
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
96.05911330049261,91.85529506871464,100.40045766590389
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
96.05911330049261,91.85529506871464,100.40045766590389
96.05911330049261,91.85529506871464,100.40045766590389
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
95.13546798029557,90.94583670169766,99.54233409610984
95.13546798029557,90.94583670169766,99.54233409610984
94.21182266009852,90.03637833468068,98.6842105263158
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
89.59359605911331,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
88.66995073891626,86.39854486661278,95.25171624713958
87.74630541871922,85.4890864995958,94.39359267734554
87.74630541871922,85.4890864995958,94.39359267734554
87.74630541871922,85.4890864995958,94.39359267734554
87.74630541871922,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
88.66995073891626,84.57962813257882,93.53546910755149
89.59359605911331,85.4890864995958,94.39359267734554
89.59359605911331,85.4890864995958,94.39359267734554
90.51724137931035,86.39854486661278,95.25171624713958
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
90.51724137931035,86.39854486661278,95.25171624713958
89.59359605911331,85.4890864995958,94.39359267734554
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
93.28817733990148,86.39854486661278,96.10983981693364
93.28817733990148,86.39854486661278,96.10983981693364
93.28817733990148,86.39854486661278,96.10983981693364
91.44088669950739,84.57962813257882,94.39359267734554
92.36453201970444,85.4890864995958,95.25171624713958
93.28817733990148,86.39854486661278,96.10983981693364
93.28817733990148,86.39854486661278,96.10983981693364
93.28817733990148,86.39854486661278,96.10983981693364
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
90.51724137931035,86.39854486661278,95.25171624713958
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
91.44088669950739,87.30800323362975,96.10983981693364
92.36453201970444,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
89.59359605911331,87.30800323362975,96.10983981693364
89.59359605911331,87.30800323362975,96.10983981693364
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
88.66995073891626,87.30800323362975,96.10983981693364
88.66995073891626,87.30800323362975,96.10983981693364
90.51724137931035,89.12691996766371,97.82608695652173
91.44088669950739,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,88.21746160064673,96.96796338672769
92.36453201970444,88.21746160064673,96.96796338672769
92.36453201970444,88.21746160064673,96.96796338672769
92.36453201970444,88.21746160064673,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
94.21182266009852,87.30800323362975,96.96796338672769
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
96.05911330049261,89.12691996766371,98.6842105263158
96.05911330049261,89.12691996766371,98.6842105263158
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
96.05911330049261,89.12691996766371,98.6842105263158
96.05911330049261,89.12691996766371,98.6842105263158
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
95.13546798029557,88.21746160064673,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
93.28817733990148,89.12691996766371,97.82608695652173
94.21182266009852,90.03637833468068,98.6842105263158
94.21182266009852,90.03637833468068,98.6842105263158
93.28817733990148,90.94583670169766,99.54233409610984
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
90.51724137931035,88.21746160064673,96.96796338672769
91.44088669950739,89.12691996766371,97.82608695652173
90.51724137931035,88.21746160064673,96.96796338672769
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
93.28817733990148,90.94583670169766,99.54233409610984
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
91.44088669950739,89.12691996766371,97.82608695652173
92.36453201970444,90.03637833468068,98.6842105263158
92.36453201970444,90.03637833468068,98.6842105263158
