B,G,R
96.7574128663083,85.84080844782561,107.32714138286894
95.71701057742327,84.81889406154197,106.2951496388029
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
98.83821744407837,88.90655160667652,107.32714138286894
98.83821744407837,88.90655160667652,107.32714138286894
98.83821744407837,88.90655160667652,107.32714138286894
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,86.86272283410925,108.35913312693499
98.83821744407837,87.88463722039289,109.39112487100104
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
98.83821744407837,87.88463722039289,109.39112487100104
98.83821744407837,87.88463722039289,109.39112487100104
97.79781515519333,86.86272283410925,108.35913312693499
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
97.79781515519333,86.86272283410925,108.35913312693499
95.71701057742327,84.81889406154197,106.2951496388029
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,86.86272283410925,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,88.90655160667652,105.26315789473685
97.79781515519333,88.90655160667652,105.26315789473685
98.83821744407837,89.92846599296016,106.2951496388029
98.83821744407837,88.90655160667652,107.32714138286894
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
96.7574128663083,86.86272283410925,105.26315789473685
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
96.7574128663083,86.86272283410925,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
97.79781515519333,86.86272283410925,108.35913312693499
96.7574128663083,85.84080844782561,107.32714138286894
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
98.83821744407837,87.88463722039289,109.39112487100104
97.79781515519333,86.86272283410925,109.39112487100104
96.7574128663083,85.84080844782561,108.35913312693499
96.7574128663083,85.84080844782561,108.35913312693499
96.7574128663083,85.84080844782561,108.35913312693499
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
93.6362059996532,85.84080844782561,106.2951496388029
93.6362059996532,85.84080844782561,106.2951496388029
93.6362059996532,85.84080844782561,106.2951496388029
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
95.71701057742327,87.88463722039289,106.2951496388029
93.6362059996532,85.84080844782561,104.2311661506708
93.6362059996532,85.84080844782561,104.2311661506708
94.67660828853823,86.86272283410925,105.26315789473685
93.6362059996532,85.84080844782561,104.2311661506708
92.59580371076817,84.81889406154197,103.19917440660475
93.6362059996532,85.84080844782561,104.2311661506708
95.71701057742327,87.88463722039289,106.2951496388029
95.71701057742327,87.88463722039289,106.2951496388029
95.71701057742327,87.88463722039289,106.2951496388029
94.67660828853823,86.86272283410925,105.26315789473685
94.67660828853823,86.86272283410925,105.26315789473685
94.67660828853823,86.86272283410925,105.26315789473685
94.67660828853823,86.86272283410925,105.26315789473685
94.67660828853823,86.86272283410925,105.26315789473685
93.6362059996532,85.84080844782561,104.2311661506708
92.59580371076817,84.81889406154197,105.26315789473685
92.59580371076817,84.81889406154197,105.26315789473685
92.59580371076817,84.81889406154197,105.26315789473685
92.59580371076817,84.81889406154197,105.26315789473685
93.6362059996532,85.84080844782561,106.2951496388029
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
93.6362059996532,85.84080844782561,106.2951496388029
92.59580371076817,84.81889406154197,105.26315789473685
92.59580371076817,84.81889406154197,105.26315789473685
93.6362059996532,85.84080844782561,106.2951496388029
98.83821744407837,87.88463722039289,109.39112487100104
99.87861973296341,88.90655160667652,110.42311661506709
97.79781515519333,86.86272283410925,108.35913312693499
95.71701057742327,84.81889406154197,106.2951496388029
93.6362059996532,82.77506528897469,104.2311661506708
94.67660828853823,83.79697967525833,105.26315789473685
95.71701057742327,84.81889406154197,106.2951496388029
95.71701057742327,84.81889406154197,106.2951496388029
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
95.71701057742327,84.81889406154197,106.2951496388029
95.71701057742327,85.84080844782561,104.2311661506708
94.67660828853823,84.81889406154197,103.19917440660475
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
93.6362059996532,85.84080844782561,104.2311661506708
92.59580371076817,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
95.71701057742327,85.84080844782561,104.2311661506708
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
90.51499913299808,80.73123651640742,99.07120743034056
91.55540142188312,81.75315090269106,100.10319917440661
93.6362059996532,83.79697967525833,102.1671826625387
94.67660828853823,84.81889406154197,103.19917440660475
93.6362059996532,83.79697967525833,102.1671826625387
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
93.6362059996532,83.79697967525833,102.1671826625387
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
93.6362059996532,83.79697967525833,102.1671826625387
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
90.51499913299808,80.73123651640742,99.07120743034056
90.51499913299808,80.73123651640742,99.07120743034056
90.51499913299808,80.73123651640742,99.07120743034056
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
95.71701057742327,85.84080844782561,104.2311661506708
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
95.71701057742327,85.84080844782561,104.2311661506708
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
96.7574128663083,86.86272283410925,105.26315789473685
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
95.71701057742327,84.81889406154197,106.2951496388029
95.71701057742327,84.81889406154197,106.2951496388029
95.71701057742327,84.81889406154197,106.2951496388029
96.7574128663083,85.84080844782561,107.32714138286894
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
98.83821744407837,88.90655160667652,107.32714138286894
98.83821744407837,88.90655160667652,107.32714138286894
97.79781515519333,87.88463722039289,106.2951496388029
98.83821744407837,88.90655160667652,107.32714138286894
98.83821744407837,88.90655160667652,107.32714138286894
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
98.83821744407837,87.88463722039289,109.39112487100104
98.83821744407837,87.88463722039289,109.39112487100104
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,87.88463722039289,104.2311661506708
96.7574128663083,87.88463722039289,104.2311661506708
97.79781515519333,88.90655160667652,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
96.7574128663083,86.86272283410925,105.26315789473685
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
96.7574128663083,86.86272283410925,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
97.79781515519333,86.86272283410925,108.35913312693499
98.83821744407837,87.88463722039289,109.39112487100104
97.79781515519333,86.86272283410925,109.39112487100104
96.7574128663083,85.84080844782561,108.35913312693499
96.7574128663083,85.84080844782561,108.35913312693499
97.79781515519333,86.86272283410925,109.39112487100104
95.71701057742327,87.88463722039289,108.35913312693499
94.67660828853823,86.86272283410925,107.32714138286894
93.6362059996532,85.84080844782561,106.2951496388029
93.6362059996532,85.84080844782561,106.2951496388029
93.6362059996532,85.84080844782561,106.2951496388029
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,105.26315789473685
93.6362059996532,85.84080844782561,104.2311661506708
93.6362059996532,85.84080844782561,104.2311661506708
94.67660828853823,86.86272283410925,105.26315789473685
93.6362059996532,85.84080844782561,104.2311661506708
92.59580371076817,84.81889406154197,103.19917440660475
92.59580371076817,84.81889406154197,103.19917440660475
94.67660828853823,86.86272283410925,105.26315789473685
95.71701057742327,87.88463722039289,106.2951496388029
95.71701057742327,87.88463722039289,106.2951496388029
95.71701057742327,87.88463722039289,106.2951496388029
94.67660828853823,86.86272283410925,105.26315789473685
94.67660828853823,86.86272283410925,105.26315789473685
94.67660828853823,86.86272283410925,105.26315789473685
94.67660828853823,86.86272283410925,105.26315789473685
93.6362059996532,85.84080844782561,104.2311661506708
92.59580371076817,84.81889406154197,105.26315789473685
92.59580371076817,84.81889406154197,105.26315789473685
92.59580371076817,84.81889406154197,105.26315789473685
93.6362059996532,85.84080844782561,106.2951496388029
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
95.71701057742327,87.88463722039289,108.35913312693499
95.71701057742327,87.88463722039289,108.35913312693499
95.71701057742327,87.88463722039289,108.35913312693499
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
93.6362059996532,85.84080844782561,106.2951496388029
93.6362059996532,85.84080844782561,106.2951496388029
94.67660828853823,86.86272283410925,107.32714138286894
94.67660828853823,86.86272283410925,107.32714138286894
93.6362059996532,85.84080844782561,106.2951496388029
92.59580371076817,84.81889406154197,105.26315789473685
93.6362059996532,85.84080844782561,106.2951496388029
97.79781515519333,86.86272283410925,108.35913312693499
98.83821744407837,87.88463722039289,109.39112487100104
97.79781515519333,86.86272283410925,108.35913312693499
95.71701057742327,84.81889406154197,106.2951496388029
94.67660828853823,83.79697967525833,105.26315789473685
95.71701057742327,84.81889406154197,106.2951496388029
95.71701057742327,84.81889406154197,106.2951496388029
95.71701057742327,84.81889406154197,106.2951496388029
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
96.7574128663083,85.84080844782561,107.32714138286894
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
94.67660828853823,86.86272283410925,105.26315789473685
93.6362059996532,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
95.71701057742327,85.84080844782561,104.2311661506708
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
90.51499913299808,80.73123651640742,99.07120743034056
90.51499913299808,80.73123651640742,99.07120743034056
91.55540142188312,81.75315090269106,100.10319917440661
93.6362059996532,83.79697967525833,102.1671826625387
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
90.51499913299808,80.73123651640742,99.07120743034056
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
93.6362059996532,83.79697967525833,102.1671826625387
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
90.51499913299808,80.73123651640742,99.07120743034056
90.51499913299808,80.73123651640742,99.07120743034056
90.51499913299808,80.73123651640742,99.07120743034056
90.51499913299808,80.73123651640742,99.07120743034056
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
90.51499913299808,80.73123651640742,99.07120743034056
92.59580371076817,82.77506528897469,101.13519091847266
93.6362059996532,83.79697967525833,102.1671826625387
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
93.6362059996532,83.79697967525833,102.1671826625387
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
93.6362059996532,83.79697967525833,102.1671826625387
92.59580371076817,82.77506528897469,101.13519091847266
91.55540142188312,81.75315090269106,100.10319917440661
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
92.59580371076817,82.77506528897469,101.13519091847266
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
94.67660828853823,84.81889406154197,103.19917440660475
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
93.6362059996532,83.79697967525833,102.1671826625387
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
94.67660828853823,84.81889406154197,103.19917440660475
95.71701057742327,85.84080844782561,104.2311661506708
96.7574128663083,86.86272283410925,105.26315789473685
96.7574128663083,86.86272283410925,105.26315789473685
97.79781515519333,87.88463722039289,106.2951496388029
97.79781515519333,87.88463722039289,106.2951496388029
