B,G,R
94.56118665018542,88.52459016393443,93.64820846905536
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
90.85290482076638,84.8360655737705,90.39087947882736
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
91.77997527812114,85.75819672131148,91.20521172638436
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
89.92583436341162,83.91393442622952,89.57654723127035
89.92583436341162,83.91393442622952,89.57654723127035
89.92583436341162,83.91393442622952,89.57654723127035
90.85290482076638,84.8360655737705,90.39087947882736
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
89.92583436341162,83.91393442622952,89.57654723127035
89.92583436341162,83.91393442622952,89.57654723127035
90.85290482076638,84.8360655737705,90.39087947882736
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,89.57654723127035
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
89.92583436341162,83.91393442622952,87.94788273615634
88.99876390605687,82.99180327868854,87.13355048859934
88.99876390605687,82.99180327868854,87.13355048859934
88.99876390605687,82.99180327868854,87.13355048859934
88.99876390605687,82.99180327868854,87.13355048859934
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
90.85290482076638,84.8360655737705,88.76221498371335
91.77997527812114,85.75819672131148,89.57654723127035
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
91.77997527812114,85.75819672131148,89.57654723127035
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
91.77997527812114,85.75819672131148,89.57654723127035
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
91.77997527812114,85.75819672131148,89.57654723127035
90.85290482076638,84.8360655737705,88.76221498371335
88.99876390605687,82.99180327868854,87.13355048859934
88.99876390605687,82.99180327868854,87.13355048859934
89.92583436341162,83.91393442622952,87.94788273615634
90.85290482076638,84.8360655737705,88.76221498371335
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
96.41532756489494,90.3688524590164,93.64820846905536
94.56118665018542,88.52459016393443,92.01954397394135
91.77997527812114,85.75819672131148,89.57654723127035
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
94.56118665018542,88.52459016393443,92.01954397394135
95.48825710754018,89.44672131147541,92.83387622149836
95.48825710754018,89.44672131147541,92.83387622149836
95.48825710754018,89.44672131147541,92.83387622149836
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
94.56118665018542,88.52459016393443,92.01954397394135
94.56118665018542,88.52459016393443,92.01954397394135
94.56118665018542,88.52459016393443,92.01954397394135
94.56118665018542,88.52459016393443,92.01954397394135
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
94.56118665018542,88.52459016393443,92.01954397394135
94.56118665018542,88.52459016393443,92.01954397394135
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
94.56118665018542,88.52459016393443,92.01954397394135
94.56118665018542,88.52459016393443,92.01954397394135
94.56118665018542,88.52459016393443,92.01954397394135
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
94.56118665018542,88.52459016393443,92.01954397394135
95.48825710754018,89.44672131147541,92.83387622149836
94.56118665018542,88.52459016393443,92.01954397394135
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
94.56118665018542,88.52459016393443,93.64820846905536
94.56118665018542,88.52459016393443,93.64820846905536
93.63411619283066,87.60245901639345,92.83387622149836
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
94.56118665018542,88.52459016393443,93.64820846905536
94.56118665018542,88.52459016393443,93.64820846905536
94.56118665018542,88.52459016393443,93.64820846905536
93.63411619283066,87.60245901639345,92.83387622149836
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
90.85290482076638,84.8360655737705,90.39087947882736
89.92583436341162,83.91393442622952,89.57654723127035
89.92583436341162,83.91393442622952,89.57654723127035
90.85290482076638,84.8360655737705,90.39087947882736
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
90.85290482076638,84.8360655737705,90.39087947882736
89.92583436341162,83.91393442622952,89.57654723127035
89.92583436341162,83.91393442622952,89.57654723127035
90.85290482076638,84.8360655737705,90.39087947882736
92.7070457354759,86.68032786885247,92.01954397394135
93.63411619283066,87.60245901639345,92.83387622149836
93.63411619283066,87.60245901639345,92.83387622149836
92.7070457354759,86.68032786885247,92.01954397394135
91.77997527812114,85.75819672131148,91.20521172638436
89.92583436341162,83.91393442622952,89.57654723127035
89.92583436341162,83.91393442622952,89.57654723127035
89.92583436341162,83.91393442622952,89.57654723127035
91.77997527812114,85.75819672131148,91.20521172638436
91.77997527812114,85.75819672131148,91.20521172638436
92.7070457354759,86.68032786885247,92.01954397394135
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
89.92583436341162,83.91393442622952,87.94788273615634
88.99876390605687,82.99180327868854,87.13355048859934
88.99876390605687,82.99180327868854,87.13355048859934
88.99876390605687,82.99180327868854,87.13355048859934
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
89.92583436341162,83.91393442622952,87.94788273615634
88.99876390605687,82.99180327868854,87.13355048859934
88.99876390605687,82.99180327868854,87.13355048859934
88.99876390605687,82.99180327868854,87.13355048859934
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
90.85290482076638,84.8360655737705,88.76221498371335
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
94.56118665018542,88.52459016393443,92.01954397394135
93.63411619283066,87.60245901639345,91.20521172638436
91.77997527812114,85.75819672131148,89.57654723127035
89.92583436341162,83.91393442622952,87.94788273615634
90.85290482076638,84.8360655737705,88.76221498371335
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
92.7070457354759,86.68032786885247,90.39087947882736
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
93.63411619283066,87.60245901639345,91.20521172638436
91.77997527812114,85.75819672131148,89.57654723127035
90.85290482076638,84.8360655737705,88.76221498371335
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
89.92583436341162,83.91393442622952,87.94788273615634
90.85290482076638,84.8360655737705,88.76221498371335
90.85290482076638,84.8360655737705,88.76221498371335
94.56118665018542,88.52459016393443,92.01954397394135
93.63411619283066,87.60245901639345,91.20521172638436
91.77997527812114,85.75819672131148,89.57654723127035
90.85290482076638,84.8360655737705,88.76221498371335
89.92583436341162,83.91393442622952,87.94788273615634
90.85290482076638,84.8360655737705,88.76221498371335
91.77997527812114,85.75819672131148,89.57654723127035
92.7070457354759,86.68032786885247,90.39087947882736
91.77997527812114,85.75819672131148,89.57654723127035
91.77997527812114,85.75819672131148,89.57654723127035
