B,G,R
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
94.37483337776594,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
93.57504665422555,95.07640067911714,88.56345885634587
94.37483337776594,95.92529711375212,89.26080892608088
93.57504665422555,95.07640067911714,88.56345885634587
93.57504665422555,95.07640067911714,88.56345885634587
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,95.07640067911714,88.56345885634587
92.77525993068515,95.92529711375212,89.26080892608088
92.77525993068515,95.92529711375212,89.26080892608088
92.77525993068515,95.92529711375212,89.26080892608088
92.77525993068515,95.92529711375212,89.26080892608088
92.77525993068515,95.92529711375212,89.26080892608088
91.97547320714476,95.07640067911714,88.56345885634587
91.17568648360438,94.22750424448218,87.86610878661087
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.17568648360438,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
90.37589976006399,90.83191850594228,86.47140864714086
90.37589976006399,90.83191850594228,86.47140864714086
90.37589976006399,90.83191850594228,86.47140864714086
90.37589976006399,90.83191850594228,86.47140864714086
90.37589976006399,90.83191850594228,86.47140864714086
91.17568648360438,91.68081494057725,87.16875871687586
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,92.52971137521223,84.37935843793584
90.37589976006399,92.52971137521223,84.37935843793584
89.5761130365236,90.83191850594228,85.07670850767084
90.37589976006399,91.68081494057725,85.77405857740585
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
88.77632631298322,89.9830220713073,84.37935843793584
88.77632631298322,89.9830220713073,84.37935843793584
89.5761130365236,90.83191850594228,85.07670850767084
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
89.5761130365236,90.83191850594228,85.07670850767084
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.17568648360438,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
92.77525993068515,92.52971137521223,86.47140864714086
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
93.57504665422555,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
93.57504665422555,95.07640067911714,88.56345885634587
93.57504665422555,95.07640067911714,88.56345885634587
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,93.3786078098472,87.16875871687586
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
93.57504665422555,95.07640067911714,88.56345885634587
93.57504665422555,95.07640067911714,88.56345885634587
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
93.57504665422555,95.07640067911714,88.56345885634587
93.57504665422555,95.07640067911714,88.56345885634587
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
93.57504665422555,95.07640067911714,88.56345885634587
94.37483337776594,95.92529711375212,89.26080892608088
93.57504665422555,95.07640067911714,88.56345885634587
93.57504665422555,95.07640067911714,88.56345885634587
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
91.97547320714476,95.07640067911714,88.56345885634587
92.77525993068515,95.92529711375212,89.26080892608088
92.77525993068515,95.92529711375212,89.26080892608088
92.77525993068515,95.92529711375212,89.26080892608088
92.77525993068515,95.92529711375212,89.26080892608088
92.77525993068515,95.92529711375212,89.26080892608088
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
92.77525993068515,95.92529711375212,89.26080892608088
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
91.97547320714476,95.07640067911714,88.56345885634587
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
92.77525993068515,94.22750424448218,87.86610878661087
90.37589976006399,90.83191850594228,86.47140864714086
90.37589976006399,90.83191850594228,86.47140864714086
89.5761130365236,89.9830220713073,85.77405857740585
89.5761130365236,89.9830220713073,85.77405857740585
90.37589976006399,90.83191850594228,86.47140864714086
90.37589976006399,90.83191850594228,86.47140864714086
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
89.5761130365236,90.83191850594228,85.07670850767084
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
90.37589976006399,91.68081494057725,85.77405857740585
90.37589976006399,91.68081494057725,85.77405857740585
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.97547320714476,93.3786078098472,87.16875871687586
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
91.17568648360438,92.52971137521223,86.47140864714086
