B,G,R
92.82178217821783,89.41007783695207,92.52183406113537
93.75,90.33183121671446,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
96.53465346534654,90.33183121671446,94.1593886462882
96.53465346534654,90.33183121671446,94.1593886462882
95.60643564356437,89.41007783695207,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
91.89356435643565,90.33183121671446,93.3406113537118
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
97.46287128712872,94.01884473576403,96.61572052401746
97.46287128712872,94.01884473576403,96.61572052401746
95.60643564356437,94.01884473576403,96.61572052401746
95.60643564356437,94.01884473576403,96.61572052401746
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
92.82178217821783,93.09709135600164,94.1593886462882
92.82178217821783,93.09709135600164,94.1593886462882
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
96.53465346534654,93.09709135600164,94.97816593886462
96.53465346534654,93.09709135600164,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
98.39108910891089,92.17533797623925,95.79694323144105
98.39108910891089,92.17533797623925,95.79694323144105
97.46287128712872,94.01884473576403,96.61572052401746
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
91.89356435643565,90.33183121671446,93.3406113537118
91.89356435643565,90.33183121671446,93.3406113537118
90.96534653465346,89.41007783695207,92.52183406113537
90.96534653465346,89.41007783695207,92.52183406113537
90.0371287128713,88.48832445718968,91.70305676855895
90.0371287128713,88.48832445718968,91.70305676855895
90.96534653465346,89.41007783695207,92.52183406113537
90.96534653465346,89.41007783695207,92.52183406113537
90.96534653465346,88.48832445718968,94.1593886462882
90.96534653465346,88.48832445718968,94.1593886462882
91.89356435643565,87.56657107742728,93.3406113537118
90.96534653465346,86.64481769766489,92.52183406113537
90.96534653465346,86.64481769766489,92.52183406113537
91.89356435643565,87.56657107742728,93.3406113537118
94.67821782178218,88.48832445718968,94.1593886462882
94.67821782178218,88.48832445718968,94.1593886462882
94.67821782178218,88.48832445718968,92.52183406113537
94.67821782178218,88.48832445718968,92.52183406113537
94.67821782178218,89.41007783695207,91.70305676855895
94.67821782178218,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
93.75,90.33183121671446,92.52183406113537
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
93.75,90.33183121671446,92.52183406113537
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,92.52183406113537
91.89356435643565,88.48832445718968,91.70305676855895
91.89356435643565,88.48832445718968,91.70305676855895
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
91.89356435643565,88.48832445718968,91.70305676855895
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
96.53465346534654,90.33183121671446,94.1593886462882
96.53465346534654,90.33183121671446,94.1593886462882
95.60643564356437,89.41007783695207,93.3406113537118
95.60643564356437,89.41007783695207,93.3406113537118
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
97.46287128712872,94.01884473576403,96.61572052401746
97.46287128712872,94.01884473576403,96.61572052401746
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,94.01884473576403,94.97816593886462
93.75,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
94.67821782178218,94.01884473576403,94.97816593886462
96.53465346534654,93.09709135600164,94.97816593886462
96.53465346534654,93.09709135600164,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
97.46287128712872,94.01884473576403,96.61572052401746
97.46287128712872,94.01884473576403,96.61572052401746
97.46287128712872,94.01884473576403,96.61572052401746
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
91.89356435643565,91.25358459647686,92.52183406113537
91.89356435643565,91.25358459647686,92.52183406113537
91.89356435643565,91.25358459647686,92.52183406113537
91.89356435643565,91.25358459647686,92.52183406113537
90.96534653465346,89.41007783695207,92.52183406113537
90.96534653465346,89.41007783695207,92.52183406113537
90.96534653465346,89.41007783695207,92.52183406113537
90.96534653465346,89.41007783695207,92.52183406113537
90.96534653465346,88.48832445718968,94.1593886462882
90.96534653465346,88.48832445718968,94.1593886462882
91.89356435643565,87.56657107742728,93.3406113537118
91.89356435643565,87.56657107742728,93.3406113537118
92.82178217821783,88.48832445718968,94.1593886462882
92.82178217821783,88.48832445718968,94.1593886462882
94.67821782178218,88.48832445718968,92.52183406113537
94.67821782178218,88.48832445718968,92.52183406113537
94.67821782178218,88.48832445718968,92.52183406113537
94.67821782178218,88.48832445718968,92.52183406113537
94.67821782178218,88.48832445718968,92.52183406113537
94.67821782178218,88.48832445718968,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
91.89356435643565,88.48832445718968,90.88427947598252
92.82178217821783,89.41007783695207,91.70305676855895
93.75,90.33183121671446,92.52183406113537
93.75,90.33183121671446,92.52183406113537
92.82178217821783,89.41007783695207,91.70305676855895
92.82178217821783,89.41007783695207,91.70305676855895
93.75,90.33183121671446,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
91.89356435643565,88.48832445718968,91.70305676855895
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
91.89356435643565,88.48832445718968,91.70305676855895
91.89356435643565,88.48832445718968,91.70305676855895
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
92.82178217821783,89.41007783695207,92.52183406113537
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
93.75,90.33183121671446,93.3406113537118
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
93.75,90.33183121671446,93.3406113537118
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
94.67821782178218,93.09709135600164,95.79694323144105
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
92.82178217821783,92.17533797623925,94.97816593886462
92.82178217821783,92.17533797623925,94.97816593886462
92.82178217821783,91.25358459647686,94.1593886462882
92.82178217821783,91.25358459647686,94.1593886462882
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
94.67821782178218,91.25358459647686,94.1593886462882
94.67821782178218,91.25358459647686,94.1593886462882
97.46287128712872,94.01884473576403,96.61572052401746
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
97.46287128712872,94.01884473576403,96.61572052401746
96.53465346534654,93.09709135600164,95.79694323144105
96.53465346534654,93.09709135600164,95.79694323144105
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
95.60643564356437,92.17533797623925,94.97816593886462
93.75,92.17533797623925,94.97816593886462
