B,G,R
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,107.83055198973042
100.47361299052776,92.83496007098492,107.83055198973042
100.47361299052776,92.83496007098492,107.83055198973042
100.47361299052776,92.83496007098492,107.83055198973042
98.44384303112315,90.83850931677019,105.90500641848523
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
100.47361299052776,92.83496007098492,107.83055198973042
100.47361299052776,92.83496007098492,107.83055198973042
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
97.42895805142085,89.84028393966283,104.94223363286264
97.42895805142085,89.84028393966283,104.94223363286264
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
101.48849797023006,93.83318544809228,106.86777920410783
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
99.45872801082545,91.83673469387755,104.94223363286264
101.48849797023006,93.83318544809228,106.86777920410783
101.48849797023006,93.83318544809228,106.86777920410783
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
100.47361299052776,92.83496007098492,105.90500641848523
101.48849797023006,93.83318544809228,106.86777920410783
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
101.48849797023006,93.83318544809228,106.86777920410783
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
95.39918809201625,87.84383318544809,101.09114249037228
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
93.36941813261164,85.84738243123337,99.16559691912708
92.35453315290934,84.849157054126,98.20282413350449
93.36941813261164,85.84738243123337,99.16559691912708
94.38430311231394,86.84560780834073,100.12836970474967
95.39918809201625,87.84383318544809,101.09114249037228
93.36941813261164,85.84738243123337,99.16559691912708
94.38430311231394,86.84560780834073,100.12836970474967
95.39918809201625,87.84383318544809,101.09114249037228
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
94.38430311231394,86.84560780834073,100.12836970474967
93.36941813261164,85.84738243123337,99.16559691912708
92.35453315290934,84.849157054126,98.20282413350449
92.35453315290934,84.849157054126,98.20282413350449
92.35453315290934,84.849157054126,98.20282413350449
93.36941813261164,85.84738243123337,99.16559691912708
95.39918809201625,87.84383318544809,101.09114249037228
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
95.39918809201625,87.84383318544809,101.09114249037228
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
97.42895805142085,89.84028393966283,104.94223363286264
98.44384303112315,90.83850931677019,105.90500641848523
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
99.45872801082545,91.83673469387755,106.86777920410783
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,105.90500641848523
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
101.48849797023006,93.83318544809228,106.86777920410783
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
101.48849797023006,93.83318544809228,106.86777920410783
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
100.47361299052776,92.83496007098492,105.90500641848523
101.48849797023006,93.83318544809228,106.86777920410783
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
100.47361299052776,92.83496007098492,105.90500641848523
100.47361299052776,92.83496007098492,105.90500641848523
101.48849797023006,93.83318544809228,106.86777920410783
100.47361299052776,92.83496007098492,105.90500641848523
99.45872801082545,91.83673469387755,104.94223363286264
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
95.39918809201625,87.84383318544809,101.09114249037228
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
95.39918809201625,87.84383318544809,101.09114249037228
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
93.36941813261164,85.84738243123337,99.16559691912708
94.38430311231394,86.84560780834073,100.12836970474967
95.39918809201625,87.84383318544809,101.09114249037228
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
95.39918809201625,87.84383318544809,101.09114249037228
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
95.39918809201625,87.84383318544809,101.09114249037228
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
94.38430311231394,86.84560780834073,100.12836970474967
93.36941813261164,85.84738243123337,99.16559691912708
92.35453315290934,84.849157054126,98.20282413350449
92.35453315290934,84.849157054126,98.20282413350449
92.35453315290934,84.849157054126,98.20282413350449
93.36941813261164,85.84738243123337,99.16559691912708
94.38430311231394,86.84560780834073,100.12836970474967
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
94.38430311231394,86.84560780834073,100.12836970474967
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
95.39918809201625,87.84383318544809,101.09114249037228
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
99.45872801082545,91.83673469387755,104.94223363286264
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
96.41407307171855,88.84205856255547,102.05391527599487
97.42895805142085,89.84028393966283,103.01668806161746
98.44384303112315,90.83850931677019,103.97946084724005
98.44384303112315,90.83850931677019,103.97946084724005
97.42895805142085,89.84028393966283,103.01668806161746
97.42895805142085,89.84028393966283,103.01668806161746
