B,G,R
90.36144578313254,86.64259927797835,85.46168958742632
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,85.74007220216608,82.5147347740668
89.50086058519794,86.64259927797835,83.25147347740668
89.50086058519794,86.64259927797835,83.25147347740668
88.64027538726334,85.74007220216608,82.5147347740668
88.64027538726334,85.74007220216608,82.5147347740668
88.64027538726334,85.74007220216608,82.5147347740668
90.36144578313254,85.74007220216608,82.5147347740668
90.36144578313254,85.74007220216608,82.5147347740668
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
91.22203098106712,87.54512635379062,86.1984282907662
91.22203098106712,87.54512635379062,86.1984282907662
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,84.8375451263538,85.46168958742632
91.22203098106712,84.8375451263538,85.46168958742632
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.08261617900172,85.74007220216608,86.1984282907662
91.22203098106712,84.8375451263538,85.46168958742632
91.22203098106712,84.8375451263538,85.46168958742632
91.22203098106712,84.8375451263538,85.46168958742632
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.94320137693632,87.54512635379062,86.1984282907662
93.80378657487091,88.4476534296029,86.93516699410608
93.80378657487091,88.4476534296029,86.93516699410608
91.22203098106712,87.54512635379062,86.1984282907662
91.22203098106712,87.54512635379062,86.1984282907662
91.22203098106712,87.54512635379062,86.1984282907662
91.22203098106712,87.54512635379062,86.1984282907662
90.36144578313254,86.64259927797835,85.46168958742632
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,83.03249097472924,82.5147347740668
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
86.91910499139415,81.2274368231047,81.04125736738703
86.91910499139415,81.2274368231047,81.04125736738703
87.77969018932875,82.12996389891697,81.77799607072691
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
86.91910499139415,81.2274368231047,81.04125736738703
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
88.64027538726334,83.03249097472924,82.5147347740668
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
87.77969018932875,83.93501805054152,83.25147347740668
87.77969018932875,83.93501805054152,83.25147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.05851979345955,82.12996389891697,81.77799607072691
85.19793459552496,83.93501805054152,82.5147347740668
85.19793459552496,83.93501805054152,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
87.77969018932875,83.93501805054152,83.25147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
87.77969018932875,83.93501805054152,83.25147347740668
87.77969018932875,83.93501805054152,83.25147347740668
88.64027538726334,84.8375451263538,83.98821218074656
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
91.22203098106712,84.8375451263538,83.98821218074656
91.22203098106712,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,85.74007220216608,82.5147347740668
89.50086058519794,86.64259927797835,83.25147347740668
89.50086058519794,86.64259927797835,83.25147347740668
88.64027538726334,85.74007220216608,82.5147347740668
88.64027538726334,85.74007220216608,82.5147347740668
88.64027538726334,85.74007220216608,82.5147347740668
90.36144578313254,85.74007220216608,82.5147347740668
90.36144578313254,85.74007220216608,82.5147347740668
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
91.22203098106712,87.54512635379062,86.1984282907662
91.22203098106712,87.54512635379062,86.1984282907662
90.36144578313254,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
91.22203098106712,84.8375451263538,85.46168958742632
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
91.22203098106712,87.54512635379062,86.1984282907662
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
91.22203098106712,87.54512635379062,86.1984282907662
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
89.50086058519794,85.74007220216608,84.72495088408644
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
89.50086058519794,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
92.94320137693632,87.54512635379062,86.1984282907662
93.80378657487091,88.4476534296029,86.93516699410608
93.80378657487091,88.4476534296029,86.93516699410608
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
91.22203098106712,87.54512635379062,86.1984282907662
91.22203098106712,87.54512635379062,86.1984282907662
90.36144578313254,86.64259927797835,85.46168958742632
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,83.03249097472924,82.5147347740668
87.77969018932875,82.12996389891697,81.77799607072691
86.91910499139415,81.2274368231047,81.04125736738703
86.91910499139415,81.2274368231047,81.04125736738703
86.91910499139415,81.2274368231047,81.04125736738703
86.91910499139415,81.2274368231047,81.04125736738703
87.77969018932875,82.12996389891697,81.77799607072691
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
87.77969018932875,82.12996389891697,81.77799607072691
86.91910499139415,81.2274368231047,81.04125736738703
86.91910499139415,81.2274368231047,81.04125736738703
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
87.77969018932875,82.12996389891697,81.77799607072691
88.64027538726334,83.03249097472924,82.5147347740668
88.64027538726334,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
87.77969018932875,83.93501805054152,83.25147347740668
87.77969018932875,83.93501805054152,83.25147347740668
87.77969018932875,83.93501805054152,83.25147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.05851979345955,82.12996389891697,81.77799607072691
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
85.19793459552496,83.93501805054152,82.5147347740668
85.19793459552496,83.93501805054152,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.91910499139415,83.03249097472924,82.5147347740668
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.05851979345955,82.12996389891697,81.77799607072691
86.91910499139415,83.03249097472924,82.5147347740668
87.77969018932875,83.93501805054152,83.25147347740668
87.77969018932875,83.93501805054152,83.25147347740668
87.77969018932875,83.93501805054152,83.25147347740668
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
90.36144578313254,84.8375451263538,83.98821218074656
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
89.50086058519794,85.74007220216608,84.72495088408644
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,84.8375451263538,83.98821218074656
88.64027538726334,85.74007220216608,82.5147347740668
89.50086058519794,86.64259927797835,83.25147347740668
89.50086058519794,86.64259927797835,83.25147347740668
88.64027538726334,85.74007220216608,82.5147347740668
88.64027538726334,85.74007220216608,82.5147347740668
88.64027538726334,85.74007220216608,82.5147347740668
88.64027538726334,85.74007220216608,82.5147347740668
88.64027538726334,85.74007220216608,82.5147347740668
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
91.22203098106712,85.74007220216608,84.72495088408644
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
89.50086058519794,85.74007220216608,84.72495088408644
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
89.50086058519794,88.4476534296029,86.1984282907662
89.50086058519794,88.4476534296029,86.1984282907662
91.22203098106712,87.54512635379062,86.1984282907662
91.22203098106712,87.54512635379062,86.1984282907662
90.36144578313254,86.64259927797835,85.46168958742632
90.36144578313254,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,86.64259927797835,85.46168958742632
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
91.22203098106712,84.8375451263538,85.46168958742632
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.94320137693632,86.64259927797835,86.93516699410608
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
92.08261617900172,85.74007220216608,86.1984282907662
