B,G,R
99.47643979057591,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
101.57068062827226,87.94137241838774,98.00362976406534
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
95.28795811518324,86.94203864090606,96.18874773139746
95.28795811518324,86.94203864090606,96.18874773139746
96.33507853403141,87.94137241838774,97.09618874773139
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
94.24083769633508,85.94270486342438,95.28130671506352
95.28795811518324,86.94203864090606,96.18874773139746
96.33507853403141,87.94137241838774,97.09618874773139
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
99.47643979057591,90.93937375083277,99.8185117967332
99.47643979057591,90.93937375083277,99.8185117967332
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
99.47643979057591,90.93937375083277,99.8185117967332
99.47643979057591,90.93937375083277,99.8185117967332
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
97.38219895287958,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
99.47643979057591,90.93937375083277,99.8185117967332
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
96.33507853403141,89.94003997335109,98.91107078039927
96.33507853403141,89.94003997335109,98.91107078039927
95.28795811518324,88.94070619586941,98.00362976406534
95.28795811518324,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
101.57068062827226,90.93937375083277,99.8185117967332
101.57068062827226,90.93937375083277,99.8185117967332
101.57068062827226,90.93937375083277,99.8185117967332
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
99.47643979057591,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
95.28795811518324,84.9433710859427,94.37386569872957
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
95.28795811518324,84.9433710859427,94.37386569872957
94.24083769633508,83.94403730846102,93.46642468239564
94.24083769633508,83.94403730846102,93.46642468239564
95.28795811518324,84.9433710859427,94.37386569872957
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
93.19371727748691,84.9433710859427,94.37386569872957
93.19371727748691,84.9433710859427,94.37386569872957
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
97.38219895287958,86.94203864090606,96.18874773139746
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
101.57068062827226,87.94137241838774,98.00362976406534
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
100.52356020942409,86.94203864090606,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
97.38219895287958,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
95.28795811518324,86.94203864090606,96.18874773139746
96.33507853403141,87.94137241838774,97.09618874773139
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
95.28795811518324,86.94203864090606,96.18874773139746
95.28795811518324,86.94203864090606,96.18874773139746
96.33507853403141,87.94137241838774,97.09618874773139
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
95.28795811518324,88.94070619586941,98.00362976406534
95.28795811518324,88.94070619586941,98.00362976406534
95.28795811518324,88.94070619586941,98.00362976406534
95.28795811518324,88.94070619586941,98.00362976406534
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
96.33507853403141,87.94137241838774,97.09618874773139
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
98.42931937172774,89.94003997335109,98.91107078039927
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
97.38219895287958,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
100.52356020942409,89.94003997335109,98.91107078039927
101.57068062827226,90.93937375083277,99.8185117967332
101.57068062827226,90.93937375083277,99.8185117967332
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
99.47643979057591,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
100.52356020942409,89.94003997335109,98.91107078039927
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
95.28795811518324,84.9433710859427,94.37386569872957
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
95.28795811518324,84.9433710859427,94.37386569872957
94.24083769633508,83.94403730846102,93.46642468239564
94.24083769633508,83.94403730846102,93.46642468239564
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
93.19371727748691,84.9433710859427,94.37386569872957
93.19371727748691,84.9433710859427,94.37386569872957
93.19371727748691,84.9433710859427,94.37386569872957
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
94.24083769633508,85.94270486342438,95.28130671506352
93.19371727748691,84.9433710859427,94.37386569872957
93.19371727748691,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
95.28795811518324,84.9433710859427,94.37386569872957
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
97.38219895287958,86.94203864090606,96.18874773139746
96.33507853403141,85.94270486342438,95.28130671506352
96.33507853403141,85.94270486342438,95.28130671506352
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
99.47643979057591,88.94070619586941,98.00362976406534
99.47643979057591,88.94070619586941,98.00362976406534
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
97.38219895287958,86.94203864090606,96.18874773139746
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
98.42931937172774,87.94137241838774,97.09618874773139
