B,G,R
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
88.88249676398677,84.19676088924655,80.94186902133922
89.74543362577305,85.10210240418469,81.67770419426047
90.60837048755933,86.00744391912282,82.41353936718174
90.60837048755933,86.00744391912282,82.41353936718174
90.60837048755933,86.00744391912282,82.41353936718174
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,86.00744391912282,82.41353936718174
91.47130734934561,86.91278543406096,83.14937454010301
91.47130734934561,86.91278543406096,82.41353936718174
91.47130734934561,86.91278543406096,83.14937454010301
91.47130734934561,86.91278543406096,83.14937454010301
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
93.19718107291816,87.8181269489991,86.09271523178806
93.19718107291816,87.8181269489991,86.09271523178806
93.19718107291816,87.8181269489991,86.09271523178806
93.19718107291816,88.72346846393722,84.62104488594554
93.19718107291816,88.72346846393722,84.62104488594554
93.19718107291816,88.72346846393722,83.88520971302427
92.33424421113187,87.8181269489991,83.14937454010301
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
93.19718107291816,87.8181269489991,86.09271523178806
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
90.60837048755933,86.91278543406096,85.3568800588668
90.60837048755933,86.91278543406096,85.3568800588668
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,86.00744391912282,82.41353936718174
89.74543362577305,86.91278543406096,83.14937454010301
89.74543362577305,86.91278543406096,83.14937454010301
90.60837048755933,87.8181269489991,83.88520971302427
88.01955990220048,86.91278543406096,83.14937454010301
87.1566230404142,86.00744391912282,82.41353936718174
87.1566230404142,86.00744391912282,82.41353936718174
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
91.47130734934561,88.72346846393722,84.62104488594554
91.47130734934561,88.72346846393722,84.62104488594554
90.60837048755933,87.8181269489991,83.88520971302427
89.74543362577305,86.91278543406096,83.14937454010301
89.74543362577305,86.91278543406096,83.14937454010301
89.74543362577305,86.91278543406096,83.14937454010301
89.74543362577305,86.91278543406096,83.14937454010301
90.60837048755933,87.8181269489991,83.88520971302427
91.47130734934561,88.72346846393722,84.62104488594554
91.47130734934561,88.72346846393722,84.62104488594554
91.47130734934561,88.72346846393722,84.62104488594554
92.33424421113187,89.62880997887537,85.3568800588668
92.33424421113187,89.62880997887537,85.3568800588668
91.47130734934561,88.72346846393722,84.62104488594554
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
88.88249676398677,87.8181269489991,83.88520971302427
88.88249676398677,87.8181269489991,83.88520971302427
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
89.74543362577305,85.10210240418469,80.94186902133922
88.01955990220048,83.29141937430842,79.47019867549668
88.01955990220048,83.29141937430842,79.47019867549668
88.88249676398677,84.19676088924655,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
88.88249676398677,83.29141937430842,82.41353936718174
88.88249676398677,83.29141937430842,82.41353936718174
88.88249676398677,83.29141937430842,82.41353936718174
88.88249676398677,83.29141937430842,82.41353936718174
88.88249676398677,83.29141937430842,82.41353936718174
88.88249676398677,83.29141937430842,82.41353936718174
88.88249676398677,83.29141937430842,82.41353936718174
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
90.60837048755933,86.00744391912282,82.41353936718174
90.60837048755933,86.00744391912282,82.41353936718174
90.60837048755933,86.00744391912282,82.41353936718174
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,86.00744391912282,82.41353936718174
90.60837048755933,86.00744391912282,81.67770419426047
91.47130734934561,86.91278543406096,83.14937454010301
91.47130734934561,86.91278543406096,83.14937454010301
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
93.19718107291816,87.8181269489991,86.09271523178806
93.19718107291816,87.8181269489991,86.09271523178806
93.19718107291816,87.8181269489991,86.09271523178806
93.19718107291816,88.72346846393722,84.62104488594554
93.19718107291816,88.72346846393722,84.62104488594554
93.19718107291816,88.72346846393722,83.88520971302427
92.33424421113187,87.8181269489991,83.14937454010301
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
92.33424421113187,87.8181269489991,83.88520971302427
93.19718107291816,87.8181269489991,86.09271523178806
93.19718107291816,87.8181269489991,86.09271523178806
93.19718107291816,87.8181269489991,86.09271523178806
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
93.19718107291816,87.8181269489991,86.09271523178806
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
91.47130734934561,86.00744391912282,84.62104488594554
90.60837048755933,85.10210240418469,83.88520971302427
89.74543362577305,84.19676088924655,83.14937454010301
90.60837048755933,85.10210240418469,83.88520971302427
91.47130734934561,86.00744391912282,84.62104488594554
91.47130734934561,86.00744391912282,84.62104488594554
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
92.33424421113187,86.91278543406096,85.3568800588668
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
90.60837048755933,86.91278543406096,85.3568800588668
90.60837048755933,86.91278543406096,85.3568800588668
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,86.00744391912282,82.41353936718174
89.74543362577305,86.91278543406096,83.14937454010301
89.74543362577305,86.91278543406096,83.14937454010301
89.74543362577305,86.91278543406096,83.14937454010301
87.1566230404142,86.00744391912282,82.41353936718174
86.29368617862792,85.10210240418469,81.67770419426047
87.1566230404142,86.00744391912282,82.41353936718174
88.88249676398677,87.8181269489991,83.88520971302427
88.88249676398677,87.8181269489991,83.88520971302427
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
88.01955990220048,86.91278543406096,83.14937454010301
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
90.60837048755933,87.8181269489991,83.88520971302427
91.47130734934561,88.72346846393722,84.62104488594554
91.47130734934561,88.72346846393722,84.62104488594554
91.47130734934561,88.72346846393722,84.62104488594554
91.47130734934561,88.72346846393722,84.62104488594554
92.33424421113187,89.62880997887537,85.3568800588668
91.47130734934561,88.72346846393722,84.62104488594554
91.47130734934561,88.72346846393722,84.62104488594554
90.60837048755933,87.8181269489991,83.88520971302427
88.88249676398677,87.8181269489991,83.88520971302427
89.74543362577305,88.72346846393722,84.62104488594554
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
89.74543362577305,85.10210240418469,81.67770419426047
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
89.74543362577305,85.10210240418469,80.94186902133922
88.88249676398677,84.19676088924655,80.20603384841795
88.01955990220048,83.29141937430842,79.47019867549668
88.88249676398677,84.19676088924655,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
87.1566230404142,82.38607785937029,79.47019867549668
88.01955990220048,83.29141937430842,80.20603384841795
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.01955990220048,83.29141937430842,80.20603384841795
87.1566230404142,82.38607785937029,79.47019867549668
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
88.88249676398677,83.29141937430842,82.41353936718174
88.88249676398677,83.29141937430842,82.41353936718174
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
87.1566230404142,81.48073634443215,80.94186902133922
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,83.29141937430842,80.20603384841795
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
88.88249676398677,84.19676088924655,80.94186902133922
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
90.60837048755933,86.00744391912282,82.41353936718174
90.60837048755933,86.00744391912282,82.41353936718174
90.60837048755933,86.00744391912282,82.41353936718174
90.60837048755933,86.00744391912282,82.41353936718174
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,85.10210240418469,81.67770419426047
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
90.60837048755933,85.10210240418469,83.88520971302427
89.74543362577305,84.19676088924655,83.14937454010301
89.74543362577305,84.19676088924655,83.14937454010301
