B,G,R
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,91.47186547168067,76.17306520414382
90.19658229474496,91.47186547168067,76.17306520414382
89.42567133496081,90.64030305830175,75.56368068251068
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
90.19658229474496,91.47186547168067,76.17306520414382
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
91.73840421431325,90.64030305830175,76.78244972577697
92.5093151740974,91.47186547168067,77.39183424741013
94.05113709366569,93.13499029843851,78.61060329067642
94.05113709366569,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,93.13499029843851,78.61060329067642
93.28022613388154,93.96655271181743,79.21998781230958
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
94.05113709366569,93.13499029843851,78.61060329067642
93.28022613388154,92.30342788505959,78.00121876904328
93.28022613388154,92.30342788505959,78.00121876904328
93.28022613388154,92.30342788505959,78.00121876904328
92.5093151740974,91.47186547168067,77.39183424741013
92.5093151740974,91.47186547168067,77.39183424741013
92.5093151740974,91.47186547168067,77.39183424741013
92.5093151740974,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,92.30342788505959,76.78244972577697
91.73840421431325,93.13499029843851,77.39183424741013
92.5093151740974,93.13499029843851,78.61060329067642
93.28022613388154,93.96655271181743,79.21998781230958
93.28022613388154,93.13499029843851,80.43875685557587
94.05113709366569,93.96655271181743,81.04814137720903
94.05113709366569,93.96655271181743,81.04814137720903
93.28022613388154,93.13499029843851,80.43875685557587
92.5093151740974,92.30342788505959,79.82937233394273
92.5093151740974,92.30342788505959,79.82937233394273
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,92.30342788505959,76.78244972577697
90.9674932545291,92.30342788505959,76.78244972577697
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.19658229474496,89.80874064492285,78.00121876904328
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
92.5093151740974,92.30342788505959,79.82937233394273
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.19658229474496,89.80874064492285,78.00121876904328
90.19658229474496,89.80874064492285,78.00121876904328
91.73840421431325,91.47186547168067,79.21998781230958
92.5093151740974,92.30342788505959,79.82937233394273
91.73840421431325,91.47186547168067,79.82937233394273
91.73840421431325,91.47186547168067,79.82937233394273
91.73840421431325,91.47186547168067,79.82937233394273
90.9674932545291,90.64030305830175,79.21998781230958
90.9674932545291,90.64030305830175,79.21998781230958
90.9674932545291,90.64030305830175,79.21998781230958
90.9674932545291,90.64030305830175,79.21998781230958
90.9674932545291,90.64030305830175,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
87.11293845560837,88.97717823154393,75.56368068251068
87.11293845560837,88.97717823154393,75.56368068251068
87.11293845560837,88.97717823154393,75.56368068251068
86.34202749582423,88.14561581816501,74.95429616087752
86.34202749582423,88.14561581816501,74.95429616087752
86.34202749582423,88.14561581816501,74.95429616087752
86.34202749582423,88.14561581816501,74.95429616087752
86.34202749582423,88.14561581816501,74.95429616087752
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
88.65476037517666,88.97717823154393,75.56368068251068
87.88384941539252,88.14561581816501,74.95429616087752
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
90.19658229474496,91.47186547168067,76.17306520414382
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
90.19658229474496,91.47186547168067,76.17306520414382
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
92.5093151740974,91.47186547168067,77.39183424741013
93.28022613388154,92.30342788505959,78.00121876904328
94.05113709366569,93.13499029843851,78.61060329067642
94.05113709366569,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
94.05113709366569,93.13499029843851,78.61060329067642
93.28022613388154,92.30342788505959,78.00121876904328
93.28022613388154,92.30342788505959,78.00121876904328
93.28022613388154,92.30342788505959,78.00121876904328
93.28022613388154,92.30342788505959,78.00121876904328
92.5093151740974,91.47186547168067,77.39183424741013
92.5093151740974,91.47186547168067,77.39183424741013
92.5093151740974,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
92.5093151740974,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,92.30342788505959,76.78244972577697
90.9674932545291,92.30342788505959,76.78244972577697
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,92.30342788505959,79.82937233394273
93.28022613388154,93.13499029843851,80.43875685557587
93.28022613388154,93.13499029843851,80.43875685557587
94.05113709366569,93.96655271181743,81.04814137720903
93.28022613388154,93.13499029843851,80.43875685557587
93.28022613388154,93.13499029843851,80.43875685557587
92.5093151740974,92.30342788505959,79.82937233394273
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,92.30342788505959,76.78244972577697
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
92.5093151740974,92.30342788505959,79.82937233394273
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
92.5093151740974,92.30342788505959,79.82937233394273
91.73840421431325,91.47186547168067,79.82937233394273
91.73840421431325,91.47186547168067,79.82937233394273
90.9674932545291,90.64030305830175,79.21998781230958
90.9674932545291,90.64030305830175,79.21998781230958
90.19658229474496,89.80874064492285,78.61060329067642
90.9674932545291,90.64030305830175,79.21998781230958
90.9674932545291,90.64030305830175,79.21998781230958
90.9674932545291,90.64030305830175,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
91.73840421431325,91.47186547168067,79.21998781230958
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.19658229474496,89.80874064492285,78.00121876904328
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,90.64030305830175,78.61060329067642
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.19658229474496,90.64030305830175,76.78244972577697
90.19658229474496,90.64030305830175,76.78244972577697
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
86.34202749582423,88.14561581816501,74.95429616087752
86.34202749582423,88.14561581816501,74.95429616087752
86.34202749582423,88.14561581816501,74.95429616087752
85.57111653604008,87.3140534047861,74.34491163924437
85.57111653604008,87.3140534047861,74.34491163924437
86.34202749582423,88.14561581816501,74.95429616087752
86.34202749582423,88.14561581816501,74.95429616087752
86.34202749582423,88.14561581816501,74.95429616087752
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
89.42567133496081,90.64030305830175,75.56368068251068
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,89.80874064492285,74.95429616087752
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
87.88384941539252,88.14561581816501,74.95429616087752
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
89.42567133496081,89.80874064492285,76.17306520414382
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,88.97717823154393,75.56368068251068
88.65476037517666,89.80874064492285,74.95429616087752
89.42567133496081,90.64030305830175,75.56368068251068
90.19658229474496,91.47186547168067,76.17306520414382
90.19658229474496,91.47186547168067,76.17306520414382
90.19658229474496,91.47186547168067,76.17306520414382
90.19658229474496,91.47186547168067,76.17306520414382
90.9674932545291,92.30342788505959,76.78244972577697
90.19658229474496,91.47186547168067,76.17306520414382
90.19658229474496,91.47186547168067,76.17306520414382
90.19658229474496,91.47186547168067,76.17306520414382
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
91.73840421431325,92.30342788505959,78.00121876904328
91.73840421431325,92.30342788505959,78.00121876904328
92.5093151740974,93.13499029843851,78.61060329067642
91.73840421431325,92.30342788505959,78.00121876904328
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
90.9674932545291,91.47186547168067,77.39183424741013
93.28022613388154,92.30342788505959,78.00121876904328
93.28022613388154,92.30342788505959,78.00121876904328
