B,G,R
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.12314644824177,83.85933273219116,77.37959370006847
88.12314644824177,83.85933273219116,77.37959370006847
88.12314644824177,83.85933273219116,77.37959370006847
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
86.42847055500636,83.85933273219116,77.37959370006847
86.42847055500636,83.85933273219116,77.37959370006847
84.73379466177093,84.76104598737602,77.37959370006847
84.73379466177093,84.76104598737602,77.37959370006847
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
83.88645671515323,85.66275924256087,78.0643688655558
83.88645671515323,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
87.27580850162406,84.76104598737602,78.0643688655558
87.27580850162406,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
90.6651602880949,86.56447249774573,79.43391919653047
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
88.12314644824177,88.36789900811542,80.1186943620178
88.12314644824177,88.36789900811542,80.1186943620178
88.12314644824177,88.36789900811542,80.1186943620178
87.27580850162406,87.46618575293057,79.43391919653047
89.8178223414772,84.76104598737602,79.43391919653047
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
89.8178223414772,84.76104598737602,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.12314644824177,85.66275924256087,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
91.51249823471261,86.56447249774573,80.80346952750513
91.51249823471261,86.56447249774573,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
91.51249823471261,86.56447249774573,80.80346952750513
91.51249823471261,86.56447249774573,80.80346952750513
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.12314644824177,85.66275924256087,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.12314644824177,85.66275924256087,78.74914403104314
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.12314644824177,85.66275924256087,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.12314644824177,83.85933273219116,77.37959370006847
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
87.27580850162406,84.76104598737602,78.0643688655558
86.42847055500636,83.85933273219116,77.37959370006847
84.73379466177093,84.76104598737602,77.37959370006847
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
83.88645671515323,85.66275924256087,78.0643688655558
83.88645671515323,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
85.58113260838864,85.66275924256087,78.0643688655558
87.27580850162406,84.76104598737602,78.0643688655558
87.27580850162406,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
88.97048439485948,84.76104598737602,78.0643688655558
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
90.6651602880949,86.56447249774573,79.43391919653047
90.6651602880949,86.56447249774573,79.43391919653047
89.8178223414772,85.66275924256087,78.74914403104314
89.8178223414772,85.66275924256087,78.74914403104314
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
88.12314644824177,88.36789900811542,80.1186943620178
88.12314644824177,88.36789900811542,80.1186943620178
88.12314644824177,88.36789900811542,80.1186943620178
87.27580850162406,87.46618575293057,79.43391919653047
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
91.51249823471261,86.56447249774573,80.80346952750513
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
91.51249823471261,86.56447249774573,80.80346952750513
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.12314644824177,85.66275924256087,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
91.51249823471261,86.56447249774573,80.80346952750513
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
90.6651602880949,85.66275924256087,80.1186943620178
91.51249823471261,86.56447249774573,80.80346952750513
91.51249823471261,86.56447249774573,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
92.35983618133032,87.46618575293057,81.48824469299247
91.51249823471261,86.56447249774573,80.80346952750513
91.51249823471261,86.56447249774573,80.80346952750513
91.51249823471261,86.56447249774573,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
89.8178223414772,87.46618575293057,80.1186943620178
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,79.43391919653047
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
90.6651602880949,88.36789900811542,81.48824469299247
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
89.8178223414772,87.46618575293057,80.80346952750513
88.97048439485948,86.56447249774573,80.1186943620178
89.8178223414772,87.46618575293057,80.80346952750513
