B,G,R
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
98.80395215808632,89.30761511874233,103.61681329423264
99.84399375975039,90.31107146839112,104.594330400782
99.84399375975039,90.31107146839112,104.594330400782
98.80395215808632,89.30761511874233,103.61681329423264
98.80395215808632,89.30761511874233,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
94.64378575143006,85.29378972014717,99.70674486803519
95.68382735309413,86.29724606979596,100.68426197458454
96.72386895475819,87.30070241944475,101.66177908113391
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,104.594330400782
97.76391055642226,88.30415876909355,104.594330400782
97.76391055642226,88.30415876909355,104.594330400782
97.76391055642226,88.30415876909355,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,85.29378972014717,102.63929618768327
98.80395215808632,86.29724606979596,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
100.88403536141446,88.30415876909355,105.57184750733137
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
95.68382735309413,86.29724606979596,102.63929618768327
95.68382735309413,86.29724606979596,102.63929618768327
95.68382735309413,86.29724606979596,100.68426197458454
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
97.76391055642226,88.30415876909355,102.63929618768327
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
100.88403536141446,87.30070241944475,101.66177908113391
100.88403536141446,87.30070241944475,101.66177908113391
101.92407696307852,86.29724606979596,101.66177908113391
100.88403536141446,85.29378972014717,100.68426197458454
101.92407696307852,86.29724606979596,101.66177908113391
100.88403536141446,87.30070241944475,101.66177908113391
101.92407696307852,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
96.72386895475819,85.29378972014717,99.70674486803519
95.68382735309413,84.29033337049839,98.72922776148582
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,86.29724606979596,100.68426197458454
98.80395215808632,85.29378972014717,99.70674486803519
98.80395215808632,85.29378972014717,99.70674486803519
99.84399375975039,86.29724606979596,100.68426197458454
99.84399375975039,86.29724606979596,100.68426197458454
98.80395215808632,85.29378972014717,99.70674486803519
99.84399375975039,86.29724606979596,100.68426197458454
99.84399375975039,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
96.72386895475819,85.29378972014717,99.70674486803519
95.68382735309413,84.29033337049839,98.72922776148582
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
95.68382735309413,84.29033337049839,98.72922776148582
96.72386895475819,85.29378972014717,99.70674486803519
96.72386895475819,85.29378972014717,99.70674486803519
96.72386895475819,85.29378972014717,99.70674486803519
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,83.28687702084959,95.79667644183772
94.64378575143006,84.29033337049839,96.77419354838709
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
96.72386895475819,85.29378972014717,99.70674486803519
95.68382735309413,84.29033337049839,98.72922776148582
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,88.30415876909355,100.68426197458454
98.80395215808632,88.30415876909355,100.68426197458454
98.80395215808632,88.30415876909355,100.68426197458454
98.80395215808632,88.30415876909355,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
97.76391055642226,85.29378972014717,102.63929618768327
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
100.88403536141446,89.30761511874233,103.61681329423264
100.88403536141446,89.30761511874233,103.61681329423264
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
98.80395215808632,89.30761511874233,103.61681329423264
100.88403536141446,91.31452781803992,105.57184750733137
100.88403536141446,91.31452781803992,105.57184750733137
99.84399375975039,90.31107146839112,104.594330400782
98.80395215808632,89.30761511874233,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
100.88403536141446,89.30761511874233,103.61681329423264
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
95.68382735309413,86.29724606979596,100.68426197458454
95.68382735309413,86.29724606979596,100.68426197458454
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
97.76391055642226,88.30415876909355,104.594330400782
97.76391055642226,88.30415876909355,104.594330400782
97.76391055642226,88.30415876909355,104.594330400782
97.76391055642226,88.30415876909355,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
96.72386895475819,85.29378972014717,99.70674486803519
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
100.88403536141446,89.30761511874233,103.61681329423264
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
97.76391055642226,85.29378972014717,102.63929618768327
98.80395215808632,86.29724606979596,103.61681329423264
99.84399375975039,87.30070241944475,104.594330400782
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
97.76391055642226,85.29378972014717,102.63929618768327
95.68382735309413,86.29724606979596,102.63929618768327
95.68382735309413,86.29724606979596,102.63929618768327
96.72386895475819,87.30070241944475,101.66177908113391
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
97.76391055642226,88.30415876909355,102.63929618768327
96.72386895475819,87.30070241944475,101.66177908113391
96.72386895475819,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
100.88403536141446,87.30070241944475,101.66177908113391
100.88403536141446,87.30070241944475,101.66177908113391
100.88403536141446,85.29378972014717,100.68426197458454
100.88403536141446,85.29378972014717,100.68426197458454
101.92407696307852,86.29724606979596,101.66177908113391
100.88403536141446,87.30070241944475,101.66177908113391
101.92407696307852,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
100.88403536141446,87.30070241944475,101.66177908113391
99.84399375975039,86.29724606979596,100.68426197458454
99.84399375975039,86.29724606979596,100.68426197458454
99.84399375975039,86.29724606979596,100.68426197458454
99.84399375975039,86.29724606979596,100.68426197458454
99.84399375975039,86.29724606979596,100.68426197458454
99.84399375975039,86.29724606979596,100.68426197458454
100.88403536141446,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
96.72386895475819,85.29378972014717,99.70674486803519
96.72386895475819,85.29378972014717,99.70674486803519
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,88.30415876909355,102.63929618768327
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
95.68382735309413,84.29033337049839,98.72922776148582
96.72386895475819,85.29378972014717,99.70674486803519
96.72386895475819,85.29378972014717,99.70674486803519
95.68382735309413,84.29033337049839,98.72922776148582
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
95.68382735309413,84.29033337049839,98.72922776148582
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
92.56370254810193,81.27996432155201,95.79667644183772
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
94.64378575143006,83.28687702084959,97.75171065493645
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
93.60374414976599,82.2834206712008,96.77419354838709
94.64378575143006,83.28687702084959,97.75171065493645
95.68382735309413,84.29033337049839,98.72922776148582
95.68382735309413,84.29033337049839,98.72922776148582
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
98.80395215808632,87.30070241944475,101.66177908113391
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
98.80395215808632,87.30070241944475,101.66177908113391
99.84399375975039,88.30415876909355,102.63929618768327
99.84399375975039,87.30070241944475,104.594330400782
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
98.80395215808632,86.29724606979596,103.61681329423264
97.76391055642226,85.29378972014717,102.63929618768327
96.72386895475819,85.29378972014717,99.70674486803519
97.76391055642226,86.29724606979596,100.68426197458454
98.80395215808632,87.30070241944475,101.66177908113391
