B,G,R
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
90.49890421554726,89.51862625504364,74.74787423373542
89.72540930772207,88.67411091301493,74.15463713664228
88.95191439989688,87.82959557098621,73.56140003954914
88.95191439989688,87.82959557098621,73.56140003954914
88.17841949207168,86.9850802289575,72.968162942456
88.17841949207168,86.9850802289575,72.968162942456
88.95191439989688,87.82959557098621,73.56140003954914
88.95191439989688,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.95191439989688,89.51862625504364,74.74787423373542
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.95191439989688,89.51862625504364,74.74787423373542
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.95191439989688,89.51862625504364,74.74787423373542
88.95191439989688,89.51862625504364,74.74787423373542
88.95191439989688,89.51862625504364,74.74787423373542
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
85.85793476859612,84.45153420287136,71.18845165117659
85.85793476859612,84.45153420287136,71.18845165117659
85.85793476859612,84.45153420287136,71.18845165117659
86.6314296764213,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
87.4049245842465,86.14056488692879,72.37492584536287
87.4049245842465,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
89.72540930772207,88.67411091301493,74.15463713664228
89.72540930772207,88.67411091301493,74.15463713664228
88.95191439989688,87.82959557098621,73.56140003954914
88.95191439989688,87.82959557098621,73.56140003954914
88.95191439989688,87.82959557098621,73.56140003954914
88.95191439989688,87.82959557098621,73.56140003954914
88.95191439989688,87.82959557098621,73.56140003954914
88.95191439989688,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.95191439989688,89.51862625504364,74.74787423373542
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.95191439989688,89.51862625504364,74.74787423373542
88.17841949207168,88.67411091301493,74.15463713664228
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.95191439989688,89.51862625504364,74.74787423373542
88.95191439989688,89.51862625504364,74.74787423373542
88.95191439989688,89.51862625504364,74.74787423373542
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
88.17841949207168,88.67411091301493,74.15463713664228
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
86.6314296764213,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
