B,G,R
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
95.10823248679051,86.35711922355794,98.51594568992738
95.10823248679051,86.35711922355794,98.51594568992738
95.10823248679051,86.35711922355794,98.51594568992738
95.10823248679051,86.35711922355794,98.51594568992738
95.10823248679051,86.35711922355794,98.51594568992738
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
97.15357081983979,88.342340355134,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
92.04022498721663,86.35711922355794,97.56867698137037
92.04022498721663,86.35711922355794,97.56867698137037
92.04022498721663,86.35711922355794,97.56867698137037
92.04022498721663,86.35711922355794,97.56867698137037
92.04022498721663,86.35711922355794,97.56867698137037
93.06289415374127,87.34972978934597,98.51594568992738
95.10823248679051,89.33495092092201,100.41048310704136
94.08556332026589,87.34972978934597,101.35775181559835
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
94.08556332026589,87.34972978934597,101.35775181559835
95.10823248679051,88.342340355134,102.30502052415535
95.10823248679051,88.342340355134,102.30502052415535
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
95.10823248679051,88.342340355134,102.30502052415535
94.08556332026589,87.34972978934597,101.35775181559835
93.06289415374127,86.35711922355794,100.41048310704136
92.04022498721663,85.36450865776993,99.46321439848437
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
93.06289415374127,84.3718980919819,98.51594568992738
93.06289415374127,84.3718980919819,98.51594568992738
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
97.15357081983979,88.342340355134,100.41048310704136
97.15357081983979,88.342340355134,100.41048310704136
97.15357081983979,88.342340355134,100.41048310704136
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,99.46321439848437
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
93.06289415374127,87.34972978934597,98.51594568992738
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
92.04022498721663,86.35711922355794,97.56867698137037
92.04022498721663,86.35711922355794,97.56867698137037
92.04022498721663,86.35711922355794,97.56867698137037
92.04022498721663,86.35711922355794,97.56867698137037
93.06289415374127,87.34972978934597,98.51594568992738
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
94.08556332026589,87.34972978934597,101.35775181559835
95.10823248679051,88.342340355134,102.30502052415535
95.10823248679051,88.342340355134,102.30502052415535
95.10823248679051,88.342340355134,102.30502052415535
94.08556332026589,87.34972978934597,101.35775181559835
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
94.08556332026589,87.34972978934597,101.35775181559835
94.08556332026589,87.34972978934597,101.35775181559835
95.10823248679051,88.342340355134,102.30502052415535
95.10823248679051,88.342340355134,102.30502052415535
95.10823248679051,88.342340355134,102.30502052415535
94.08556332026589,87.34972978934597,101.35775181559835
93.06289415374127,86.35711922355794,100.41048310704136
92.04022498721663,85.36450865776993,99.46321439848437
93.06289415374127,86.35711922355794,100.41048310704136
94.08556332026589,87.34972978934597,101.35775181559835
93.06289415374127,86.35711922355794,100.41048310704136
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
92.04022498721663,85.36450865776993,99.46321439848437
93.06289415374127,86.35711922355794,100.41048310704136
93.06289415374127,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
94.08556332026589,88.342340355134,99.46321439848437
94.08556332026589,88.342340355134,99.46321439848437
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
93.06289415374127,87.34972978934597,98.51594568992738
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
93.06289415374127,84.3718980919819,98.51594568992738
93.06289415374127,84.3718980919819,98.51594568992738
93.06289415374127,84.3718980919819,98.51594568992738
94.08556332026589,85.36450865776993,99.46321439848437
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
93.06289415374127,84.3718980919819,98.51594568992738
93.06289415374127,84.3718980919819,98.51594568992738
93.06289415374127,84.3718980919819,98.51594568992738
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
95.10823248679051,86.35711922355794,100.41048310704136
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
97.15357081983979,88.342340355134,102.30502052415535
97.15357081983979,88.342340355134,102.30502052415535
95.10823248679051,86.35711922355794,100.41048310704136
94.08556332026589,85.36450865776993,99.46321439848437
95.10823248679051,86.35711922355794,100.41048310704136
97.15357081983979,88.342340355134,102.30502052415535
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
96.13090165331515,87.34972978934597,101.35775181559835
