B,G,R
93.47368421052632,93.1126219331954,87.12211378243276
91.78947368421052,93.99940880874964,87.12211378243276
90.94736842105263,93.1126219331954,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.0,92.22583505764115,86.40799809569151
96.84210526315789,93.1126219331954,87.12211378243276
97.68421052631578,93.99940880874964,87.83622946917401
97.68421052631578,93.99940880874964,87.83622946917401
97.68421052631578,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
94.3157894736842,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.84210526315789,93.1126219331954,87.12211378243276
97.68421052631578,93.99940880874964,87.83622946917401
97.68421052631578,93.99940880874964,87.83622946917401
98.52631578947368,94.88619568430387,87.83622946917401
98.52631578947368,94.88619568430387,87.83622946917401
96.84210526315789,95.77298255985812,87.83622946917401
96.0,94.88619568430387,87.12211378243276
94.3157894736842,94.88619568430387,87.12211378243276
94.3157894736842,94.88619568430387,87.12211378243276
91.78947368421052,93.99940880874964,86.40799809569151
91.78947368421052,93.99940880874964,86.40799809569151
91.78947368421052,94.88619568430387,84.979766722209
91.78947368421052,94.88619568430387,84.979766722209
94.3157894736842,95.77298255985812,85.69388240895026
94.3157894736842,95.77298255985812,85.69388240895026
93.47368421052632,94.88619568430387,84.979766722209
93.47368421052632,94.88619568430387,84.979766722209
93.47368421052632,93.99940880874964,86.40799809569151
93.47368421052632,93.99940880874964,86.40799809569151
92.63157894736841,93.1126219331954,85.69388240895026
92.63157894736841,93.1126219331954,85.69388240895026
94.3157894736842,93.1126219331954,85.69388240895026
94.3157894736842,93.1126219331954,85.69388240895026
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.1126219331954,89.26446084265652
96.0,93.1126219331954,89.26446084265652
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.99940880874964,86.40799809569151
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.84210526315789,95.77298255985812,87.83622946917401
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.99940880874964,86.40799809569151
94.3157894736842,93.1126219331954,85.69388240895026
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.84210526315789,94.88619568430387,88.55034515591527
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.84210526315789,94.88619568430387,88.55034515591527
96.84210526315789,94.88619568430387,88.55034515591527
96.84210526315789,94.88619568430387,88.55034515591527
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
93.47368421052632,91.33904818208691,85.69388240895026
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
90.94736842105263,90.45226130653266,84.979766722209
91.78947368421052,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
95.1578947368421,91.33904818208691,85.69388240895026
93.47368421052632,90.45226130653266,87.12211378243276
93.47368421052632,90.45226130653266,87.12211378243276
93.47368421052632,90.45226130653266,87.12211378243276
93.47368421052632,90.45226130653266,87.12211378243276
91.78947368421052,91.33904818208691,85.69388240895026
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
91.78947368421052,91.33904818208691,85.69388240895026
91.78947368421052,91.33904818208691,85.69388240895026
91.78947368421052,91.33904818208691,85.69388240895026
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
93.47368421052632,93.1126219331954,87.12211378243276
93.47368421052632,93.1126219331954,87.12211378243276
91.78947368421052,93.99940880874964,87.12211378243276
90.94736842105263,93.1126219331954,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
97.68421052631578,93.99940880874964,87.83622946917401
97.68421052631578,93.99940880874964,87.83622946917401
97.68421052631578,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
97.68421052631578,93.99940880874964,87.83622946917401
97.68421052631578,93.99940880874964,87.12211378243276
97.68421052631578,93.99940880874964,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
94.3157894736842,94.88619568430387,87.12211378243276
93.47368421052632,93.99940880874964,86.40799809569151
91.78947368421052,93.99940880874964,86.40799809569151
91.78947368421052,93.99940880874964,86.40799809569151
90.94736842105263,93.99940880874964,84.26565103546776
91.78947368421052,94.88619568430387,84.979766722209
93.47368421052632,94.88619568430387,84.979766722209
93.47368421052632,94.88619568430387,84.979766722209
93.47368421052632,94.88619568430387,84.979766722209
93.47368421052632,94.88619568430387,84.979766722209
93.47368421052632,93.99940880874964,86.40799809569151
93.47368421052632,93.99940880874964,86.40799809569151
92.63157894736841,93.1126219331954,85.69388240895026
92.63157894736841,93.1126219331954,85.69388240895026
94.3157894736842,93.1126219331954,85.69388240895026
94.3157894736842,93.1126219331954,85.69388240895026
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.1126219331954,89.26446084265652
96.0,93.1126219331954,89.26446084265652
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.84210526315789,95.77298255985812,87.83622946917401
96.84210526315789,95.77298255985812,87.83622946917401
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
96.0,94.88619568430387,87.12211378243276
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.99940880874964,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.84210526315789,94.88619568430387,88.55034515591527
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
96.0,93.99940880874964,87.83622946917401
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
90.94736842105263,88.67868755542419,83.5515353487265
90.94736842105263,88.67868755542419,83.5515353487265
91.78947368421052,89.56547443097843,84.26565103546776
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
93.47368421052632,91.33904818208691,85.69388240895026
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
91.78947368421052,89.56547443097843,84.26565103546776
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
91.78947368421052,89.56547443097843,84.26565103546776
90.94736842105263,90.45226130653266,84.979766722209
90.94736842105263,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
92.63157894736841,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
94.3157894736842,90.45226130653266,84.979766722209
93.47368421052632,90.45226130653266,87.12211378243276
93.47368421052632,90.45226130653266,87.12211378243276
93.47368421052632,90.45226130653266,87.12211378243276
93.47368421052632,90.45226130653266,87.12211378243276
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
91.78947368421052,91.33904818208691,85.69388240895026
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
92.63157894736841,92.22583505764115,86.40799809569151
91.78947368421052,91.33904818208691,85.69388240895026
92.63157894736841,92.22583505764115,86.40799809569151
93.47368421052632,93.1126219331954,87.12211378243276
93.47368421052632,93.1126219331954,87.12211378243276
92.63157894736841,92.22583505764115,86.40799809569151
91.78947368421052,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
93.47368421052632,91.33904818208691,85.69388240895026
94.3157894736842,92.22583505764115,86.40799809569151
94.3157894736842,92.22583505764115,86.40799809569151
95.1578947368421,93.1126219331954,87.12211378243276
95.1578947368421,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.0,92.22583505764115,86.40799809569151
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
96.84210526315789,93.1126219331954,87.12211378243276
