B,G,R
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
96.45507007419621,98.9492119089317,90.45226130653266
97.27947238252267,99.82486865148861,91.13750571037002
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
96.45507007419621,98.9492119089317,90.45226130653266
96.45507007419621,98.9492119089317,90.45226130653266
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
96.45507007419621,98.9492119089317,90.45226130653266
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
94.80626545754328,98.9492119089317,90.45226130653266
94.80626545754328,98.9492119089317,90.45226130653266
93.15746084089035,93.6952714535902,86.34079488350845
93.15746084089035,93.6952714535902,86.34079488350845
93.98186314921682,94.57092819614711,87.02603928734581
93.98186314921682,94.57092819614711,87.02603928734581
93.98186314921682,94.57092819614711,87.02603928734581
93.15746084089035,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
91.50865622423743,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
90.68425391591097,94.57092819614711,87.02603928734581
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.03544929925803,92.81961471103328,85.65555047967108
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.03544929925803,92.81961471103328,85.65555047967108
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,97.19789842381786,87.02603928734581
93.15746084089035,96.32224168126095,86.34079488350845
93.15746084089035,96.32224168126095,86.34079488350845
93.15746084089035,96.32224168126095,86.34079488350845
93.98186314921682,97.19789842381786,87.02603928734581
93.98186314921682,97.19789842381786,87.02603928734581
93.98186314921682,97.19789842381786,87.02603928734581
93.98186314921682,97.19789842381786,87.02603928734581
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,95.44658493870404,89.08177249885792
93.98186314921682,95.44658493870404,89.08177249885792
93.15746084089035,94.57092819614711,88.39652809502056
93.15746084089035,94.57092819614711,88.39652809502056
93.15746084089035,94.57092819614711,88.39652809502056
93.15746084089035,94.57092819614711,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,95.44658493870404,89.08177249885792
94.80626545754328,96.32224168126095,89.76701690269529
94.80626545754328,96.32224168126095,89.76701690269529
94.80626545754328,96.32224168126095,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
96.45507007419621,98.9492119089317,90.45226130653266
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
96.45507007419621,98.9492119089317,90.45226130653266
96.45507007419621,98.9492119089317,90.45226130653266
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.98186314921682,98.07355516637479,89.76701690269529
93.98186314921682,98.07355516637479,89.76701690269529
93.98186314921682,98.07355516637479,89.76701690269529
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.98186314921682,98.07355516637479,89.76701690269529
93.98186314921682,98.07355516637479,89.76701690269529
93.15746084089035,93.6952714535902,86.34079488350845
93.15746084089035,93.6952714535902,86.34079488350845
93.15746084089035,93.6952714535902,86.34079488350845
93.15746084089035,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
90.68425391591097,92.81961471103328,85.65555047967108
89.8598516075845,91.94395796847635,84.9703060758337
90.68425391591097,92.81961471103328,85.65555047967108
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
92.3330585325639,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
89.8598516075845,93.6952714535902,86.34079488350845
89.03544929925803,92.81961471103328,85.65555047967108
89.03544929925803,92.81961471103328,85.65555047967108
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.03544929925803,92.81961471103328,85.65555047967108
89.03544929925803,92.81961471103328,85.65555047967108
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.03544929925803,92.81961471103328,85.65555047967108
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
90.68425391591097,94.57092819614711,87.02603928734581
91.50865622423743,95.44658493870404,87.71128369118318
90.68425391591097,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
90.68425391591097,92.81961471103328,85.65555047967108
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,97.19789842381786,87.02603928734581
93.15746084089035,96.32224168126095,86.34079488350845
93.15746084089035,96.32224168126095,86.34079488350845
93.15746084089035,96.32224168126095,86.34079488350845
93.15746084089035,96.32224168126095,86.34079488350845
93.98186314921682,97.19789842381786,87.02603928734581
93.98186314921682,97.19789842381786,87.02603928734581
93.98186314921682,97.19789842381786,87.02603928734581
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.15746084089035,95.44658493870404,87.71128369118318
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
93.15746084089035,95.44658493870404,87.71128369118318
92.3330585325639,94.57092819614711,87.02603928734581
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,96.32224168126095,89.76701690269529
94.80626545754328,96.32224168126095,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.15746084089035,95.44658493870404,87.71128369118318
93.15746084089035,95.44658493870404,87.71128369118318
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
96.45507007419621,98.9492119089317,90.45226130653266
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
96.45507007419621,98.9492119089317,90.45226130653266
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
95.63066776586975,98.07355516637479,89.76701690269529
95.63066776586975,98.07355516637479,89.76701690269529
94.80626545754328,97.19789842381786,89.08177249885792
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
93.98186314921682,96.32224168126095,88.39652809502056
94.80626545754328,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.98186314921682,98.07355516637479,89.76701690269529
93.98186314921682,98.07355516637479,89.76701690269529
93.98186314921682,98.07355516637479,89.76701690269529
93.15746084089035,97.19789842381786,89.08177249885792
93.15746084089035,97.19789842381786,89.08177249885792
93.98186314921682,98.07355516637479,89.76701690269529
93.98186314921682,98.07355516637479,89.76701690269529
92.3330585325639,92.81961471103328,85.65555047967108
92.3330585325639,92.81961471103328,85.65555047967108
92.3330585325639,92.81961471103328,85.65555047967108
93.15746084089035,93.6952714535902,86.34079488350845
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
91.50865622423743,93.6952714535902,86.34079488350845
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
90.68425391591097,92.81961471103328,85.65555047967108
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
92.3330585325639,94.57092819614711,87.02603928734581
89.8598516075845,93.6952714535902,86.34079488350845
89.03544929925803,92.81961471103328,85.65555047967108
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.8598516075845,93.6952714535902,86.34079488350845
89.03544929925803,92.81961471103328,85.65555047967108
