B,G,R
94.57755359394704,93.32227291580257,98.1941309255079
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,93.32227291580257,96.50112866817156
93.63177805800757,93.32227291580257,96.50112866817156
93.63177805800757,93.32227291580257,96.50112866817156
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,94.2554956449606,97.34762979683974
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.9883865615927,100.73363431151242
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.05516383243467,101.5801354401806
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
98.36065573770492,97.05516383243467,101.5801354401806
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,102.42663656884876
96.46910466582598,95.18871837411862,101.5801354401806
96.46910466582598,95.18871837411862,101.5801354401806
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
98.36065573770492,97.05516383243467,101.5801354401806
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
96.46910466582598,96.12194110327665,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,97.05516383243467,97.34762979683974
98.36065573770492,98.92160929075072,99.04063205417609
96.46910466582598,97.05516383243467,97.34762979683974
96.46910466582598,97.05516383243467,97.34762979683974
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
94.57755359394704,94.2554956449606,97.34762979683974
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
93.63177805800757,92.38905018664455,97.34762979683974
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,93.32227291580257,96.50112866817156
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,94.2554956449606,97.34762979683974
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,94.2554956449606,97.34762979683974
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
98.36065573770492,97.05516383243467,101.5801354401806
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.9883865615927,100.73363431151242
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.9883865615927,100.73363431151242
98.36065573770492,97.05516383243467,101.5801354401806
97.41488020176546,96.12194110327665,100.73363431151242
98.36065573770492,97.05516383243467,101.5801354401806
98.36065573770492,97.05516383243467,101.5801354401806
98.36065573770492,97.05516383243467,101.5801354401806
98.36065573770492,97.05516383243467,101.5801354401806
98.36065573770492,97.05516383243467,103.27313769751694
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,102.42663656884876
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
98.36065573770492,97.05516383243467,101.5801354401806
98.36065573770492,97.05516383243467,101.5801354401806
98.36065573770492,97.9883865615927,100.73363431151242
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,97.05516383243467,97.34762979683974
98.36065573770492,98.92160929075072,99.04063205417609
97.41488020176546,97.9883865615927,98.1941309255079
97.41488020176546,97.9883865615927,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,96.12194110327665,100.73363431151242
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
97.41488020176546,97.05516383243467,99.88713318284425
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,101.5801354401806
96.46910466582598,95.18871837411862,99.88713318284425
97.41488020176546,96.12194110327665,100.73363431151242
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
97.41488020176546,97.05516383243467,99.88713318284425
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
96.46910466582598,96.12194110327665,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
93.63177805800757,92.38905018664455,97.34762979683974
93.63177805800757,92.38905018664455,97.34762979683974
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
94.57755359394704,93.32227291580257,98.1941309255079
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
96.46910466582598,95.18871837411862,99.88713318284425
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,94.2554956449606,99.04063205417609
95.5233291298865,95.18871837411862,98.1941309255079
96.46910466582598,96.12194110327665,99.04063205417609
