B,G,R
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,88.42601689919434,84.15147265077138
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.9476177208136,89.31027706818628,84.85273492286115
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,89.31027706818628,82.74894810659187
91.9476177208136,90.19453723717822,83.45021037868162
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,90.19453723717822,85.55399719495091
92.78350515463917,90.19453723717822,85.55399719495091
93.61939258846476,91.07879740617017,86.25525946704067
93.61939258846476,91.07879740617017,86.25525946704067
93.61939258846476,91.07879740617017,86.25525946704067
93.61939258846476,91.07879740617017,86.25525946704067
92.78350515463917,90.19453723717822,85.55399719495091
92.78350515463917,90.19453723717822,85.55399719495091
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
94.45528002229034,91.07879740617017,84.15147265077138
94.45528002229034,91.07879740617017,84.15147265077138
95.29116745611591,91.96305757516211,84.85273492286115
95.29116745611591,91.96305757516211,84.85273492286115
95.29116745611591,91.96305757516211,84.85273492286115
95.29116745611591,91.96305757516211,84.85273492286115
94.45528002229034,91.07879740617017,84.15147265077138
94.45528002229034,91.07879740617017,84.15147265077138
94.45528002229034,91.07879740617017,84.15147265077138
94.45528002229034,91.07879740617017,84.15147265077138
94.45528002229034,91.07879740617017,84.15147265077138
95.29116745611591,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
95.29116745611591,93.731577913146,86.25525946704067
95.29116745611591,93.731577913146,86.25525946704067
95.29116745611591,93.731577913146,86.25525946704067
95.29116745611591,93.731577913146,86.25525946704067
95.29116745611591,93.731577913146,86.25525946704067
94.45528002229034,92.84731774415405,85.55399719495091
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
95.29116745611591,93.731577913146,86.25525946704067
95.29116745611591,93.731577913146,86.25525946704067
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
93.61939258846476,91.96305757516211,84.85273492286115
94.45528002229034,92.84731774415405,85.55399719495091
94.45528002229034,92.84731774415405,85.55399719495091
91.11173028698802,88.42601689919434,84.15147265077138
90.27584285316244,87.5417567302024,83.45021037868162
90.27584285316244,87.5417567302024,83.45021037868162
89.43995541933687,86.65749656121045,82.74894810659187
89.43995541933687,86.65749656121045,82.74894810659187
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,88.42601689919434,84.15147265077138
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
91.9476177208136,89.31027706818628,84.85273492286115
92.78350515463917,90.19453723717822,85.55399719495091
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
90.27584285316244,88.42601689919434,82.0476858345021
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,89.31027706818628,82.74894810659187
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,88.42601689919434,84.15147265077138
91.11173028698802,89.31027706818628,82.74894810659187
91.9476177208136,90.19453723717822,83.45021037868162
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
91.9476177208136,90.19453723717822,83.45021037868162
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.96305757516211,84.85273492286115
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
91.9476177208136,90.19453723717822,83.45021037868162
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
92.78350515463917,91.07879740617017,84.15147265077138
93.61939258846476,91.07879740617017,86.25525946704067
