B,G,R
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
99.09165978530142,88.47624249044239,105.07364975450082
98.1007431874484,87.49317312943747,104.09165302782324
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,82.5778263244129,100.16366612111293
95.12799339388935,82.5778263244129,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
91.1643270024773,82.5778263244129,99.18166939443536
90.17341040462428,81.59475696340797,98.19967266775778
90.17341040462428,81.59475696340797,98.19967266775778
90.17341040462428,81.59475696340797,98.19967266775778
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
90.17341040462428,81.59475696340797,98.19967266775778
91.1643270024773,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
92.15524360033031,81.59475696340797,98.19967266775778
92.15524360033031,81.59475696340797,98.19967266775778
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,86.51010376843256,103.10965630114566
93.14616019818332,84.54396504642273,101.1456628477905
90.17341040462428,81.59475696340797,98.19967266775778
89.18249380677128,80.61168760240307,97.2176759410802
90.17341040462428,81.59475696340797,98.19967266775778
91.1643270024773,82.5778263244129,99.18166939443536
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
94.13707679603634,85.52703440742764,102.12765957446808
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
94.13707679603634,85.52703440742764,102.12765957446808
94.13707679603634,85.52703440742764,102.12765957446808
94.13707679603634,85.52703440742764,102.12765957446808
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,82.5778263244129,100.16366612111293
95.12799339388935,82.5778263244129,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
91.1643270024773,82.5778263244129,99.18166939443536
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,84.54396504642273,99.18166939443536
93.14616019818332,85.52703440742764,100.16366612111293
94.13707679603634,85.52703440742764,102.12765957446808
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
90.17341040462428,81.59475696340797,98.19967266775778
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
92.15524360033031,81.59475696340797,98.19967266775778
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
92.15524360033031,81.59475696340797,98.19967266775778
91.1643270024773,80.61168760240307,97.2176759410802
92.15524360033031,81.59475696340797,98.19967266775778
94.13707679603634,83.5608956854178,100.16366612111293
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
92.15524360033031,81.59475696340797,98.19967266775778
93.14616019818332,82.5778263244129,99.18166939443536
92.15524360033031,81.59475696340797,98.19967266775778
92.15524360033031,81.59475696340797,98.19967266775778
92.15524360033031,81.59475696340797,98.19967266775778
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
98.1007431874484,87.49317312943747,104.09165302782324
98.1007431874484,87.49317312943747,104.09165302782324
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,83.5608956854178,101.1456628477905
96.11890999174237,83.5608956854178,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,85.52703440742764,102.12765957446808
92.15524360033031,83.5608956854178,100.16366612111293
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
94.13707679603634,85.52703440742764,102.12765957446808
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
94.13707679603634,85.52703440742764,102.12765957446808
94.13707679603634,85.52703440742764,102.12765957446808
95.12799339388935,86.51010376843256,103.10965630114566
94.13707679603634,85.52703440742764,102.12765957446808
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
91.1643270024773,82.5778263244129,99.18166939443536
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
96.11890999174237,83.5608956854178,101.1456628477905
96.11890999174237,83.5608956854178,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
92.15524360033031,83.5608956854178,100.16366612111293
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,84.54396504642273,99.18166939443536
94.13707679603634,86.51010376843256,101.1456628477905
94.13707679603634,85.52703440742764,102.12765957446808
93.14616019818332,84.54396504642273,101.1456628477905
93.14616019818332,84.54396504642273,101.1456628477905
94.13707679603634,85.52703440742764,102.12765957446808
93.14616019818332,84.54396504642273,101.1456628477905
92.15524360033031,83.5608956854178,100.16366612111293
91.1643270024773,82.5778263244129,99.18166939443536
91.1643270024773,82.5778263244129,99.18166939443536
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
92.15524360033031,81.59475696340797,98.19967266775778
92.15524360033031,81.59475696340797,98.19967266775778
92.15524360033031,81.59475696340797,98.19967266775778
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
95.12799339388935,84.54396504642273,101.1456628477905
97.10982658959539,86.51010376843256,103.10965630114566
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
92.15524360033031,81.59475696340797,98.19967266775778
92.15524360033031,81.59475696340797,98.19967266775778
91.1643270024773,80.61168760240307,97.2176759410802
91.1643270024773,80.61168760240307,97.2176759410802
91.1643270024773,80.61168760240307,97.2176759410802
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
96.11890999174237,85.52703440742764,102.12765957446808
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
96.11890999174237,85.52703440742764,102.12765957446808
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
93.14616019818332,82.5778263244129,99.18166939443536
93.14616019818332,82.5778263244129,99.18166939443536
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
94.13707679603634,83.5608956854178,100.16366612111293
94.13707679603634,83.5608956854178,100.16366612111293
95.12799339388935,84.54396504642273,101.1456628477905
95.12799339388935,84.54396504642273,101.1456628477905
