B,G,R
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
88.39937061936776,88.26205641492267,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.97410956944643,88.26205641492267,81.57099697885195
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
88.39937061936776,87.35213830755232,81.57099697885195
88.39937061936776,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
91.83235588613933,86.44222020018199,81.57099697885195
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
90.97410956944643,86.44222020018199,80.17662096211944
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.97410956944643,86.44222020018199,80.17662096211944
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,80.17662096211944
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
87.54112430267487,84.62238398544132,78.78224494538694
88.39937061936776,85.53230209281165,79.47943295375319
90.11586325275354,87.35213830755232,80.8738089704857
90.97410956944643,88.26205641492267,81.57099697885195
90.97410956944643,88.26205641492267,81.57099697885195
90.97410956944643,88.26205641492267,81.57099697885195
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
84.96638535259619,86.44222020018199,79.47943295375319
84.96638535259619,86.44222020018199,79.47943295375319
86.68287798598197,86.44222020018199,79.47943295375319
86.68287798598197,86.44222020018199,79.47943295375319
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
88.39937061936776,88.26205641492267,80.8738089704857
88.39937061936776,88.26205641492267,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,87.35213830755232,81.57099697885195
88.39937061936776,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,87.35213830755232,80.8738089704857
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.97410956944643,88.26205641492267,81.57099697885195
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
90.11586325275354,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
90.11586325275354,87.35213830755232,80.8738089704857
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
87.54112430267487,87.35213830755232,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
89.25761693606066,86.44222020018199,80.17662096211944
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
89.25761693606066,86.44222020018199,80.17662096211944
