B,G,R
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
89.31092005646093,87.55674974520522,76.64009809932557
90.08084178108558,88.39062355230242,77.25321888412017
90.85076350571025,89.2244973593996,77.86633966891478
91.62068523033491,90.0583711664968,78.47946045370938
92.39060695495958,90.89224497359399,79.09258123850398
90.85076350571025,89.2244973593996,77.86633966891478
89.31092005646093,87.55674974520522,76.64009809932557
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.05512832391365,74.80073574494175
87.7710766072116,85.05512832391365,74.80073574494175
87.7710766072116,85.05512832391365,74.80073574494175
87.7710766072116,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
89.31092005646093,87.55674974520522,76.64009809932557
89.31092005646093,87.55674974520522,76.64009809932557
89.31092005646093,87.55674974520522,76.64009809932557
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
84.69138970871295,84.22125451681646,74.18761496014714
84.69138970871295,84.22125451681646,74.18761496014714
85.46131143333761,85.05512832391365,74.80073574494175
86.23123315796227,85.88900213101084,75.41385652973635
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
85.46131143333761,85.05512832391365,74.80073574494175
84.69138970871295,84.22125451681646,74.18761496014714
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
84.69138970871295,84.22125451681646,74.18761496014714
83.92146798408828,83.38738070971927,73.57449417535254
84.69138970871295,84.22125451681646,74.18761496014714
84.69138970871295,84.22125451681646,74.18761496014714
84.69138970871295,84.22125451681646,74.18761496014714
85.46131143333761,85.05512832391365,74.80073574494175
87.00115488258693,86.72287593810803,76.02697731453097
87.7710766072116,87.55674974520522,76.64009809932557
87.7710766072116,87.55674974520522,76.64009809932557
87.00115488258693,86.72287593810803,76.02697731453097
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
86.23123315796227,85.88900213101084,75.41385652973635
87.00115488258693,86.72287593810803,76.02697731453097
87.7710766072116,87.55674974520522,76.64009809932557
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
86.23123315796227,85.88900213101084,75.41385652973635
85.46131143333761,85.05512832391365,74.80073574494175
84.69138970871295,84.22125451681646,74.18761496014714
84.69138970871295,84.22125451681646,74.18761496014714
85.46131143333761,85.05512832391365,74.80073574494175
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
85.46131143333761,83.38738070971927,73.57449417535254
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
89.31092005646093,87.55674974520522,76.64009809932557
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
89.31092005646093,87.55674974520522,76.64009809932557
89.31092005646093,87.55674974520522,76.64009809932557
90.08084178108558,88.39062355230242,77.25321888412017
89.31092005646093,87.55674974520522,76.64009809932557
89.31092005646093,87.55674974520522,76.64009809932557
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
89.31092005646093,87.55674974520522,76.64009809932557
89.31092005646093,87.55674974520522,76.64009809932557
90.85076350571025,89.2244973593996,77.86633966891478
91.62068523033491,90.0583711664968,78.47946045370938
92.39060695495958,90.89224497359399,79.09258123850398
91.62068523033491,90.0583711664968,78.47946045370938
90.08084178108558,88.39062355230242,77.25321888412017
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,85.88900213101084,75.41385652973635
88.54099833183626,85.88900213101084,75.41385652973635
88.54099833183626,85.88900213101084,75.41385652973635
88.54099833183626,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
89.31092005646093,87.55674974520522,76.64009809932557
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
86.23123315796227,85.88900213101084,75.41385652973635
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
86.23123315796227,85.88900213101084,75.41385652973635
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
84.69138970871295,84.22125451681646,74.18761496014714
84.69138970871295,84.22125451681646,74.18761496014714
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
87.00115488258693,86.72287593810803,76.02697731453097
87.7710766072116,87.55674974520522,76.64009809932557
87.7710766072116,87.55674974520522,76.64009809932557
87.00115488258693,86.72287593810803,76.02697731453097
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
85.46131143333761,85.05512832391365,74.80073574494175
86.23123315796227,85.88900213101084,75.41385652973635
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
89.31092005646093,87.55674974520522,76.64009809932557
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
87.00115488258693,86.72287593810803,76.02697731453097
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,85.88900213101084,75.41385652973635
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
85.46131143333761,83.38738070971927,73.57449417535254
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
85.46131143333761,83.38738070971927,73.57449417535254
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
88.54099833183626,86.72287593810803,76.02697731453097
88.54099833183626,86.72287593810803,76.02697731453097
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.7710766072116,85.88900213101084,75.41385652973635
87.7710766072116,85.88900213101084,75.41385652973635
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
87.00115488258693,85.05512832391365,74.80073574494175
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
86.23123315796227,84.22125451681646,74.18761496014714
87.00115488258693,85.05512832391365,74.80073574494175
